The first planning began around eight years ago , when the former US Army Army officials were asked for the residents of the Soviet Union .	-11.9611
In 2016 , Bagger returned to Bagan .	-4.3525
The rebuilding should be as bright as possible so that the inhabitants feel comfortable .	-7.0564
The Donau-Iller opens a new residential home in Ilheim .	-5.8482
Around EUR 4.6 million invested in new life aid .	-3.4887
The Free State Tax System of EUR 2.4 million , the Schwaben District 450000 .	-7.7404
The construction works according to the architect , Bader remained in the context of the planned period .	-9.0848
He was also responsible for managing managing managing director Jürgen Heinz .	-4.8357
The spagat between a barrierefrei and simultaneously humid construction was not always easy .	-6.3262
However , the planners and craftsmen had built a lot of homeland , which could experience the inhabitants of freedom without the help of foreign aid .	-11.1128
Similarly , the external leader of the Social Management of the district administration , Schwaben , Gertrud Kreutmayer : " The house is oriented to the special needs of its inhabitants , who need , , , , , , , , , , , , , , , , ,	-14.1861
In this respect , the functionality and functionality of the Kreutmayer said .	-6.4749
And again : " The plot in this situation is a real case , because it is no longer able to buy it in today 's situation .	-7.0536
Overall , the new residential district of Münsterheim offers almost 1500 square meters for people with disabilities .	-5.8061
We are proud of the managing director Heinz Vollfez eleven hours after eleven hours .	-7.2374
Germany : Sweden complains about the differences between East and West .	-3.4774
Berlin - Before the day of unity , the deputy chairman of the SPD Manuela Bundessig has appealed to all German compatriots with the disadvantages of East Germany .	-8.4700
There are differences that are almost 30 years after painful unity .	-3.8072
With these differences , we must not be satisfied with " Prime Minister Mecklenburg-Prime Minister Mecklenburg-Vorpommern " Sunday mirror " .	-4.5526
The aim must remain the same as living conditions throughout the country .	-3.6334
It should be unacceptable that German cuts were working longer than 15 % of people in the West Germany , but less than 15 % of salary .	-6.7459
" This can be explained almost 30 years after the German unity " nobody said .	-5.6137
North Korea : does the only end of this coral putonakonflies ?	-7.0154
The Pundhan-hunter is to be found between the two Koreas .	-7.7837
In an effort to relax relations with Seoul Pöngjang , the South Korean President Moon Jajon , two North Korean President Pundhan Jagdhan .	-10.6076
Like Moons on Sunday , the office reached the two old dogs a year ago .	-10.9648
It is therefore possible to make the frontier Panjom with three kilograms , to facilitate the intervention of animals ' reconciliation ' . ' ' ' . ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' ' . ' ' ' ' .	-8.4377
The dogs with the thick white coat , brown eyes and ears are considered intelligent .	-6.2642
They belong to the national cultural Democratic People 's Republic of Korea .	-2.4085
The girlfriend had announced the third summit in North Korea this year between Moon and Kim Jong power in mid-September .	-6.8032
Both countries agreed to join together in the international sporting competitions , such as the Olympic Games and the 2032 Olympic Games in 2020 .	-7.9060
In the course of the mutual rapprochement , Kim Tongchang facility for testing the Rigchang rocket missile .	-12.3206
Austria ’ s moving history in the mirror of documents 99 documents	-3.8612
What is Austria ?	-0.4731
For the 100th anniversary of the Republic of the anniversary of the commemoration of this year , almost ten months now , many new books have been published on this issue .	-14.4197
In other words , Wolfgang Madhaner historians and historians of Austria , the Director-General of the Austrian State Archive , will appear on 1 October .	-8.5376
New week , new government opportunities for the government	-2.5562
Back to Sachs - this is the slogan of unofficial work for the grand coalition today .	-10.1430
Hardly an interview , a little talk about the chancellor of the CDU , and its ministers from CSD , not least from the return of the " Sakharov " .	-9.0328
That may be the case , some handicrafts , sleeves and other people who have worked in this country and who are entitled to work on this issue , but what is actually the difference between work and work .	-12.0635
If the Federal Government is now to devote itself to its mission - to the extent that it should not be discussed with the terms of governance .	-8.8526
Whether the Union and SPD provocations after the last few weeks and months , in fact , we can actually show something of the past Monday .	-12.6040
In the evening , the leaders of the coalition party to Kosschsau .	-4.8969
Chancellor Angela Merkel wants to convene this round regularly to convene conflicts ; a decisive lesson from all these conflicts .	-5.3706
First of all , however , the Diesel equipment and after-sales law are once again on the agenda .	-13.9427
CSU transport minister wants to see the car exchanging premiums with exchanging premiums , CDU and SPD , and the manufacturer of diesel vehicles in the duty of retrofitting .	-11.1116
During the Diesel crisis in the weekend , a rapprochement with the Union , SPD and SPD is still far apart .	-7.0996
The SPD calls for a lead perspective for asylum seekers who work or who are working for training .	-6.5611
The Union is strictly opposed to the ' changing asylum system ' from the labour market .	-3.8225
So there will be controversy among the coalition partners - and how should it be ?	-4.8897
Not equals , and Ko Gro has done three different priorities , but with very different social partners .	-7.1460
The dispute is good .	-2.8283
Without a dispute , there is no conflicting interests among society .	-5.9471
However , in order to be constructive , it must not be a matter for reasons of tactical or non-partisan reasons .	-7.5854
It is still not about politics .	-3.6838
The Union and the SPD should always have a real look at the lives of the people .	-10.9653
What is feasible and useful ?	-1.0171
With this guide , both the Diesel and the Spurrage , the alternating pragmatically and regain confidence .	-8.7474
Above all , the parties must now fight for the people .	-8.2743
Pilz examines working hours at Hartinger Hartinger .	-4.0565
ministerial Visier	-2.5986
Does it mean that the Secretary of State against the right of service ?	-7.7855
Daniela Holzinger wants to look more closely at this .	-2.9668
" Efficient day and night of legalists would have worked on the social security reform , an overcrowded presentation by the Secretary of State .	-13.9495
At Liste-Pilatz-Daniela Mandarin is meeting with Hartinger Beate Hartlein ( FPÖ-Kingern ) , she now raises the question .	-8.6555
They assume that the " ministry " only express their enthusiasm about the use of their teams , and they do not violate the law of the ongoing service of the cameras " " " " .	-13.5481
Nevertheless , they are now asking questions about Hartinger 's suspicion of ' suspicion ' .	-5.6753
Police are looking for a lightweight woman on the street .	-5.6884
Marx - Long wanted the police did not want to speak .	-3.6682
Now there is a confirmation .	-1.3194
Since early morning , Samila will be on the road between Bad Naila and Stegedig .	-5.2823
The route is closed in the area of Marx until Monday .	-3.8929
Previously , the investigators had previously used an archeological and archaeology .	-7.0717
The specially trained Germalnouch for human dignity could be used together with his leader Hund , who was eventually able to use a few metres .	-12.3986
In addition , together with scientists at the Technical University of Munich and the Bavarian monument protection authority in the field of road construction .	-8.6261
For more than one year , the prosecutor 's office and criminals have been abused .	-6.8202
In the case of Marx Radweg was closed and investigated with Sonararler because the investigation suggests that , in the course of the new state road construction had been closed over 30 years ago .	-12.5890
Colour and Eiver : Eiwaller Barcelona in Catalonia before the anniversary of Barcelona Catalonia	-5.9958
On Monday , the annual referendum of Independence in Catalonia , the first time in Catalonia .	-5.2022
But it is already coming to Krawallen .	-4.7073
Separatists have forgotten the police operation of the autumn 2017 .	-8.8006
Barcelona - Shortly before the anniversary of the Catalan independence referendum on 1 October 2017 is the centre of Barcelona between the police and separatists .	-4.2478
Catalan security forces were attacked by the independence forces , among other things , as they wanted to prevent them from attacking a demonstration of the National Guard and the civilian police .	-8.4846
Some 3000 police officers in the Nacional Guardia Civil and their colleagues wanted to lecture their civil servants in the last year when the referendum was illegal in the local elections .	-16.5112
When trying to prevent citizens from voting , it was also possible to prevent violence at that time .	-6.2714
The Catalan police would have formed a chain of separatists to hold demonstrations and separatists of state central-security forces .	-5.9167
