The members of the choir provided the visitors with hearty food as well as a wide selection of cakes and weather adapted , farm ice .	-5.1760
In the afternoon , the parish church offered guided tours around the city church , while Bernd Bendschneider and Petra Schmid-Seger informed visitors on behalf of the parish community about the damage to the façade , roof , sandstone works and windows , as well as the construction work that will continue until next year .	-7.8140
Since the framework has been in place for some time , the damage has been more accurately identified and the various calls for proposals have been prepared more specifically .	-6.2295
What is certain is that the renovation is more expensive than planned , because the damage that was already there a few years ago has increased , but more has been found , which was only possible by means of scaffolding .	-7.7462
The plaster work on the base has been completed , the work on the natural stone is to be started before the winter and it is hoped that half of this work will be completed this year .	-8.3423
Inauguration : New home in the Neu-Ulmer Münsterblichstraße .	-6.1899
The life aid Donau-Iller opens a new home for people with disabilities in Münsterblichstraße .	-3.3798
The fact that " a very special house " is now being handed over to the Münsterblichstraße - everyone present agreed at the opening date .	-7.0134
After all , the twelve wheelchair users who have already been living in the life aid home of Donau-Iller for some time now depend on the special architecture of the new building .	-5.4024
Broader corridors , corridors and doors , larger rooms and barrier-free access for all areas has been taken into account by architect Rudolf Bader in his concept .	-4.7669
The first plans began around eight years ago , when the former officers ' building of the US Army was put on the test bench for the residents with a handcap : " The house had come into the years and was no longer up-to-date in its equipment , " Bader explained in retrospect .	-8.0695
In 2016 , the excavators mounted to tear down the house .	-3.1125
The new building should be as friendly and bright as possible so that the inhabitants can feel at home , according to the architect .	-5.5558
Danube Iller Lives New Home	-2.5291
About 4.6 million euros were invested in life support in the new building .	-4.3480
The Free State contributed 2.4 million euros , the district of Swabia 450000 euros .	-3.7380
According to the architect Bader , the construction work remained within the planned framework - both in time and financially .	-6.4342
The Managing Director of Lebenshilfe , Jürgen Heinz , thanked him for this .	-4.0009
The gap between a barrier free and fire safe design was not always easy .	-3.9484
Nevertheless , the planners and craftsmen had built a home with the many specifications that allowed the inhabitants to experience the freedom to move without foreign help .	-7.4203
Likewise , Gertrud Kreutmayer , head of the Social Administration of the district of Swabia , said : " The house is oriented to the special needs of its inhabitants , who need tools to be mobile " .	-6.0406
Kreutmayer said that living space and functionality were well combined .	-5.6522
And again : " The plot in this situation is a real stroke of luck because it is no longer available in today 's situation " .	-6.0465
In total , the new residential home in Münsterblichstraße offers space for 30 disabled people on nearly 1500 square metres , divided into three residential groups .	-6.9360
Heinz , the Managing Director of Life Aid , is proud of the eleven full-time employees , all of whom are employed by rate .	-5.4172
Germany : Sweeping bemoans the differences between East and West	-2.8806
Berlin - Prior to the Day of Unity , the Deputy SPD Chairman Manuela Schwesig appealed to all compatriots not to accept the disadvantage of East Germany .	-6.5058
There are differences that hurt after almost 30 years .	-2.4273
We cannot be satisfied with these differences , " said the Prime Minister of Mecklenburg-Vorpommern , " Day mirrors on Sunday " .	-4.9927
The goal must remain to create equal living conditions throughout the country .	-2.8152
It is unacceptable that East Germany , on average , worked longer than the people of West Germany , but would receive 15 % less .	-4.5654
" I cannot explain this to anyone almost 30 years after German unity , " said Schwesig .	-3.5968
North Korea : Does this cute dog end the Korean conflict ?	-2.3113
The one year old Pungsan hunting dog is supposed to smooth the waves between the two Koreas .	-3.9663
In an effort to ease relations with Seoul , Pyongyang gave South Korean President Moon Jae a gift in two North Korean Pungsan hunting dogs .	-3.3545
As Moon ’ s office announced on Sunday , the two dogs about a year old reached their destination on Thursday .	-4.1362
They passed the border town of Panmunjom together with three kilograms of dog food in order to " make it easier for animals to get accustomed " .	-6.1435
Dogs with thick white fur , pointed ears and brown eyes are considered loyal and intelligent .	-2.8552
They belong to the national cultural heritage of the Democratic People 's Republic of Korea .	-1.9707
The North announced the pledge at the third summit this year between Moon and North Korean leader Kim Jong-un in Pyongyang in mid-September .	-3.4074
Both countries also agreed to join forces in international sporting competitions such as the 2020 Olympic Games and jointly apply for the 2032 Olympic Games .	-4.1588
In the process of rapprochement , Kim also agreed to close the Tongchang Ri missile test facility .	-4.2336
Austria ’ s Moved History in the Mirror of 99 Documents	-1.9964
What is Austria ?	-0.4054
Many new books have been published to commemorate the 100th anniversary of the Republic , which has been celebrated in this commemorative year for almost ten months now , most of which answer this question in a review of the past hundred years .	-7.0642
Wolfgang Maderthaner , historian and director-general of the Austrian State Archives , in the magnificent " Bilderbuch " ( picture book ) of Austria , which will be published on October 1 , 2010 , .	-8.3791
New Week ’ s Government Opportunity	-2.6243
Back to the substantive work - that is the unofficial motto for the working week of the Grand Coalition starting today .	-4.8410
Hardly an interview , hardly a speech in which the Chancellor and her ministers from the CDU , the SPD and also from the CSU did not last in a mantra-like way call for a ' return to the Sakharov work ' .	-6.4706
This may have led some craftsmen , doctors , cashiers and other working citizens in that country to ask the legitimate question , which is actually the difference between work and work , but so be it .	-6.5556
When the federal government is ready to return to its mission - governance - it should not be prevented from doing so now by debating terms .	-6.0028
Monday may already show whether the Union and the SPD can actually achieve something together after the provocations and lamentations of recent weeks .	-5.8400
In the evening , the leaders of the governing parties meet for the Coalition Committee .	-3.4075
German Chancellor Angela Merkel now wants to convene this round regularly to defuse conflict early ; a lesson from all the dispute .	-4.4491
First of all , however , there are conflicting issues again on the agenda with regard to diesel upgrading and the law on skilled labour migration .	-6.5402
The CSU Transport Minister , Mr Scheuer , wants to allow the car companies to get off scot-free with exchange premiums , while the SPD and the CDU view manufacturers as being obliged to retrofit older diesel technology .	-7.1718
While the diesel crisis over the weekend has shown an approximation , the Union and the SPD are still far apart in the proposed law on skilled immigration .	-6.9493
The SPD calls for a lead perspective for rejected asylum seekers who work or do an education .	-4.7029
The Union is strongly opposed to the ' change of track ' from the asylum system to the labour market .	-3.3867
So there will be arguments again among coalition partners - and how else ?	-4.2319
It is not equal to the GroKo , but three partners with sometimes very different social images and priorities .	-6.1140
