In the end , the decision was clear : in the event of two votes against , the municipal council of Fluorn-Winzeln decided to set up a common area in the future residential area for senior citizens .	-4.8877
Before the discussion there is an important information : The purchase contract for the missing property has been signed , reports Mayor Bernhard Tjaden .	-4.0664
While it will take time for the parish to be in municipal ownership , there is no longer any obstacle to planning the project to be run by a private investor .	-7.2029
There is a discussion about a Community area .	-3.5827
One of the two investors still on the boat has offered to meet the community .	-3.8130
On the ground floor it would provide a living area - around 55 square metres - and an adjacent terrace with a surface area of 70 square metres for a special price .	-4.0328
The administration and the majority of the municipal council have in mind that such a common space should not be used as a meeting point only for the residents of the senior-related housing , but should be openly integrated into the community .	-8.2782
As an example , the word " knitting café " went round .	-3.7493
The decision made in advance by providing funds for the current budget last autumn will be sweetened by means of funding opportunities .	-12.3288
The building is located in the rehabilitation area .	-3.1866
The creation of a Community area would be eligible , according to Tjaden , at 60 % of 30 % .	-3.5766
The proposal for a resolution , in order to signal to the investor that they do not want to put a spanner between their legs in this respect , states that both the saddle - similar to the surrounding construction - and the canopy - which would reduce the height of the grapes and make the construction more economical , would be possible .	-8.6193
Not only Wilfried Sohmer says that this addition is unnecessary .	-3.8840
If it helps , it happens unanimously .	-4.2202
The common area is not so easy .	-3.3105
Daniela 's reputation refers to the many buildings that you do not really make progress with , but now you are turning your back on the window in the common room , she says : ' I 'm doing a lot of trouble with it ' .	-11.2467
Yvonne Staiger is absolutely in favour of the common space - but absolutely against communal participation .	-4.6508
It sees behind it a hidden subsidy to already wealthy people or even foreign investors .	-4.3562
That is not the case , because if you buy the area , you do not give a subsidy , but get real value for money , which can be marketed in case of doubt , is the objection .	-7.7402
Staiger 's proposal to split the proposal for a resolution accordingly has three supporters .	-5.3051
This leaves two votes against the original programme , which Stefan Haller sums up : " If we take the decision in this way , we will take a huge step towards closing a huge gap in our infrastructure " .	-8.5467
Vehicle collision : Radler on the road	-4.6585
On Wednesday in Garath , an 82-year-old cyclist crossed the road and was seriously injured .	-4.9962
As the police said , the 82-year-old Langenfelder had been on his bike at 12.20 p.m. on the cycle path of the Schwarzer Weg road from the direction of Hilden .	-6.6467
The senior wanted to cross the road at the top of the road at the Buchholzer Busch .	-4.6213
He was given priority by a car driver travelling in the same direction .	-4.1228
When Langenfelder took to the road , however , he apparently did not pay attention to the other traffic .	-6.7358
He met with a car steering a 66-year-old Hildenerin .	-3.9665
The man was thrown onto the streets .	-2.5227
He suffered serious injuries and was taken to hospital with a rescue vehicle .	-3.2875
FC Bayern München has to renounce David Alaba and Thiago at the Supercup against Borussia Dortmund .	-3.8598
The Supercup takes place without him : David Alaba has to let the game run against Dortmund .	-3.6912
The FC Bayern will travel with personnel care to Dortmund for the first mandatory game of the new season .	-4.9561
Seven professionals miss the title defender in the Supercup against the Cup winner .	-4.4627
Die Personalsorgen beim deutschen Fußball-Recordmeister Bayern München werden vor dem Supercup am Samstag ( 20.30 Uhr / ZDF und Eurosport ) bei Pokästeiger Borussia Dortmund immer größter .	-6.8649
In the duel with the BVB , coach Carlo Ancelotti also has to renounce David Alaba .	-5.3356
That was confirmed by the Italian on Friday .	-6.3850
Also missing are the miners Manuel Neuer , James , Thiago , Jerome Boateng , Arjen Robben and Juan Bernat .	-2.6639
For the five defeats in the last six test games , Ancorotti blamed the physical condition and the lack of balance in the game of his team .	-4.9246
" We know that we are not in the best physical condition , " said Anconotti and added : " The most important point is the balance in the team .	-3.5275
That was not good at the end . '	-2.8606
However , the 58-year-old believes in an increase in performance in the first official mandatory season .	-3.8704
" Football is also tactics , strategy , personality and motivation .	-1.3490
I have great confidence that my team shows these qualities .	-2.1452
The team is ready .	-0.7129
We want to play intelligently , " said Ancellotti , who expects a " difficult , intensive game " .	-3.7108
The duel of the two German soccer heavyweights captivates the fans .	-2.7439
The match is sold out with 81,360 viewers , informed the German Football League ( DFL ) on Friday .	-3.6517
Walking in the Harz of Stern	-1.8840
The first star trail in Germany is to be created in the Harz Mountains .	-4.7151
The Verein Sternwarte Sankt Andreasberg is planning this .	-2.7297
There is a planetary path in Göttingen - since 2003 .	-2.7989
A " star path " meets the information needs of many visitors to Harz , it was said .	-4.0467
It combines nature , science , movement and sporting performance .	-2.8432
Members wish to set up tables along the planned route and inform them about stars and constellations .	-4.3733
In a first phase until 2018 , the association plans " well-attainable installations in five to six places " in the Upper Harz .	-4.8020
St. Andreasberg , Braunlage , Hoegeiß and Sieber would be called into question .	-5.7778
The information on the tables is to be added via Internet .	-3.9771
