Morlaixplatz becomes the Partymeile Partymeile .	-3.6639
In spite of cool temperatures , there was a good mood at the Oktoberfest in the city centre .	-4.8052
The Munich Oberbürgermeister Dieter Reiter managed to Millionenpublikum at the opening of the 185 .	-3.4841
Munich Wies ' n in the last week .	-3.8074
Geisingen : Geisinger Christians celebrate Heilig-Kreuz-Fest est .	-4.8422
The violinist Catholics celebrate the Holy Cross on September 14 or on Sunday .	-4.1598
The Festgottesdienst takes place in the church church , then a procession to the Holy Cross Church with the final end .	-6.7924
The Holy Cross Church is home to the storeys of Christ , dating from the 30-year old war and on the legend after a Swedish soldier .	-7.9001
From the Schusswunde floss then blood .	-4.4085
A large pilgrimage to the Christ , which then led to the construction of the Holy Cross .	-6.4251
This is not finished yet , but only the Altarraum , the lack of Langhaus is indicated by the trees .	-7.2972
In his preaches , Pfarrer Adolf Buhl reminds that the cross is a sign of hope , the truest and life .	-4.5049
Despite the importance of violinist , the divine service was badly visited .	-6.2415
After the Gottesdienst , the procession was held to the Holy Cross Church and ended with the final blessing of the church .	-6.1787
For many years , the Catholic Church choir has been invited to the secular part of the Catholic parish church choir . , . , , . , . , , , , and . , . , . . . .	-8.3351
The choir members sent visitors with hearty food as well as a large selection of cakes and weather conditions , farm .	-5.2196
In the afternoon the parish church , Bernd Bendschneider and Petra Schmid-Seger informed on behalf of the parish church , Bernd Bendschneider and Petra Schmid-Seger informed on behalf of the parish church , the sandstone works and windows , as well as the upcoming construction measures that will continue until next year .	-7.4483
After the rumour has already been able to identify the damage and to the individual tenders of tenders could be more precise .	-7.5378
It is true that the renovation is more expensive than planned , because the damage already exists a few years ago , but more has also been noted , which has only been possible by means of rumours .	-8.1008
Sockelverputzarbeiten are completed , before winter is still to start working with the natural stone and we hope to complete half of this work this year .	-7.8426
inauguration : Neue Wohnheim in Neu-Ulmer Münsterblick straße .	-4.3233
Donau-Iller opens a new home for people with disabilities .	-3.0653
The fact that in the Münsterblick street is now " a very special house " of its provision - there was a consensus on all sides .	-9.1140
After all , the twelve wheelchair users who have been living in the Donau-Iller have been living for some time now rely on the special architecture of new construction .	-6.7970
Wide corridors , corridors and doors , larger rooms and barrier-free access for all areas has architect Rudolf Bader in his concept .	-4.5543
The first plans began around eight years ago when the former officer building of the US Army was placed on the test benches for the residents with Handycap : " The house had come back to the years and no longer in the equipment " , explained Bader looked back .	-9.0024
In 2016 , the Bagger went back to the house .	-4.6759
The new building should be as friendly and bright as possible so that the inhabitants can feel comfortable , the architect .	-6.2126
Donau-Iller opens a new home home .	-3.9054
Around EUR 4.6 million invested in living aid in new construction .	-4.9280
The free state was EUR 2.4 million , the district of Schwaben 450000 euros .	-4.8498
The construction works have remained in the planned framework - as well as financial .	-5.3631
He also thanked him from the Managing Director of Life , Jürgen Heinz .	-4.6753
The spagate between a barrier barrier and , at the same time , fire-proof construction was not always easy .	-6.1360
However , the planners and craftsmen had built up a home with the many requirements of a home that allows the inhabitants to move freely without foreign aid .	-9.3554
Similarly , the head of the Social Administration of the district , Gertrud Kreutmayer : " The house is oriented towards the specific needs of its inhabitants , who need tools to be mobile " .	-6.4335
In doing so , the living and functionality was well combined , Kreutmayer said .	-5.4211
And further : " The plot in this situation is a real fortune , because it is no longer possible to purchase " .	-6.2823
Overall , the new home in the Münsterblick street offers a space for 30 people with disabilities , divided into three groups .	-9.7564
We are proud to be the lifeblood manager Heinz to the eleven full-time employees , all of whom are employed after collective bargaining .	-8.6823
Germany : Sweden complains of differences between East and West Germany and .	-4.7165
Berlin - Before the day of unity , the Deputy SPD , Manuela Schwesig appealed to all compatriots not to find themselves with the disadvantages of East Germany .	-6.0364
There are differences that , after almost 30 years of unity .	-3.1144
With these differences , we must not be satisfied , ' Prime Minister of Mecklenburg-Vorpommern said ' daily mirror on Sunday ' .	-5.2310
The goal must remain to create equal living conditions throughout the country .	-2.8769
It is unacceptable for East German to work longer than the people of West Germany , but 15 % less salary .	-4.2843
" I can explain this to anyone for almost 30 years after German unity , " said Schwesig .	-4.9711
North Korea : Does this putty dog flies the Koreakonflict ?	-4.3431
The one-year Pungsan hunting hunt and is supposed to be between the two Koreas .	-6.4628
In seeking to relax relations with Seoul Pyongyang , South Korean President Moon Jae In two North Korean Pungsan Jagdhunde .	-4.1336
Like Moons 's office on Sunday , the two about one year old dogs reached their recipients on Thursday .	-7.6328
They therefore passed the Panmunjom border with three kilograms of Hundefutter to facilitate the animals ' reconciliation ' .	-5.9979
The dogs with the thick white coat , sharp ears and brown eyes are considered loyal and intelligent .	-4.1143
They belong to the national cultural good of the Democratic People 's Republic of Korea .	-2.2740
The kindness had announced the North ’ s third summit this year between Moon and North Korean leaders , Kim Jong Un mid-September in Pyongyang .	-4.9931
In doing so , both countries agreed to join in international sports competitions such as the 2020 Olympic Games and will jointly apply for the 2010 Olympic Games in 2032 .	-5.6924
In the course of mutual rapprochement , Kim agreed to close the test plant Tongchang Ri for .	-3.7541
Austria ’ s moving history in the mirror of 99 documents .	-2.7360
What is Austria ?	-0.3471
At the 100th anniversary of the Republic , which has been celebrated in this year ’ s 100th anniversary of the Republic , which has been celebrated in this commemoration year since almost ten months .	-5.8437
It is quite different from Wolfgang Maderthaner , historian and Director-General of the Austrian State Archive , in the magnificent " Bilderbuch " Austria , which will appear on 1 October .	-5.2744
New week , New Opportunity for the Government	-2.4080
Returning to the material work - this is the unofficial motto for the working week of the Great Coalition .	-6.1241
Hardly an interview , hardly a speech in which the chancellor and their ministers from CDU , SPD , and also from CSU , not least , the " return to the material work " .	-6.8215
This may be some craftsmen , doctors , cassetters , and otherwise active citizens in that country have led to the legitimate question of what is actually the difference between work and material work , but be it 's drum .	-8.8235
If the federal government is now up to its task again - governance - it should not be discouraged by concepts .	-7.6728
Whether the Union and SPD after the provocations and blamages of the last few weeks can actually bring together something together .	-7.5035
In the evening , the leaders of the ruling parties to the coalition committee .	-4.3883
Chancellor Angela Merkel now wants to reclaim this round to defuse conflicts early ; a lesson from all the dispute .	-4.7700
First of all , however , there are diesel retrofitting and the specialist labour force on the agenda .	-7.4911
CSU Transport Minister Scheuer wants to get off the car companies with exchange-premiums , SPD and CDU , the manufacturers are in the duty of technical retrofitting older diesel .	-7.8926
While the Diesel crisis oversaw a rapprochement , the Union and SPD are still far apart from the planned specialist influx of .	-7.0223
The SPD calls for a lead perspective for rejected asylum seekers who work or make training .	-3.4023
The Union is strongly opposed to the ' track change ' from the asylum system into the labour market .	-3.4581
So there will be a dispute over the coalition partners - and how should it be different ?	-3.7582
Not equal and equ has joined the GroKo , but three partners with some very different social images and priorities .	-6.1993
dispute is good .	-2.4029
Without dispute , one of which is so diverse , sometimes contradictory interests , a society that has been drawn up .	-6.9191
However , in order to be constructive , this dispute must not be allowed to be explored for partisan reasons .	-6.6847
This is still about politics , not theatre .	-3.2620
