The constitution also provides for the possibility of the parliament withdrawing trust from the Prime Minister and electing a successor .	-4.7934
" Our constitution offers several options .	-1.6437
These possibilities need to be examined in a legally clean manner , " said Thümler .	-5.4876
'All questions will be discussed calmly if they are properly examined in law ' .	-5.3986
Thümler called Twestens Schritt " doch etwas kurios " .	-1.9620
The politician herself emphasised : " I am not a traitor .	-2.3461
I feel very good ' .	-1.0839
She was a supporter of black green .	-3.8446
The Greens called on the separatist MEPs to return their country 's mandate .	-4.2754
" We assume , of course , that she will return with immediate effect the mandate she received from the Green Country List , " said the regional presidents Meta Janssen-Kucz and Stefan Körner .	-6.6101
The chairman of the Group of the Greens / European Free Alliance , Anja Piel , said : ' We greatly regret the decision taken by Elke Twesten ' .	-4.0187
She has deliberately chosen not to have a debate in the group .	-2.6995
'Even in the light of the fact that there were no differences in content , we cannot understand this step . '	-4.5657
The SPD Chancellor ’ s candidate Martin Schulz denounces Elke Twesten , a Green deputy from Lower Saxony , as a betrayal of the CDU .	-5.8686
" The behaviour of the former Green deputies in Lower Saxony is not only betrayal of the voters , but also betrayal of the Red Green , " wrote the German Social Democrats leader on Friday on Facebook .	-5.2171
He supports Prime Minister Stephan Weil ( SPD ) ’ s decision to re-elect the parliament quickly .	-3.2708
Leaving Twestens costs the majority of the Red Green in Lower Saxony .	-3.7441
The politician , " in her wounded vanity and frustration , puts her personal interests before the good of the country , " criticized SPD Secretary General Hubertus Heil .	-4.7150
" It is scandalous that the CDU in Lower Saxony is involved in this dirty intrigue game and is trying to make political capital out of it " .	-3.8097
The head of the CDU in Lower Saxony , Björn Thümler , will recommend to his deputies that Elke Twesten be included in the CDU .	-4.1449
The SPD ’ s leader in the Bundestag , Thomas Oppermann , accused Twesten of using personal careers to distort the outcome of the 2013 general election .	-4.6021
The CDU was the strongest force before the SPD , but the SPD and the Greens had a very thin majority of one vote in the parliament .	-4.6909
Minister for Agriculture in the interview - How do we protect ourselves from toxic eggs , Mr Schmidt ?	-3.7159
Germany is discussing contaminated eggs .	-0.8975
How did the scandal happen ?	-1.6364
How can consumers protect themselves .	-1.0872
Christian Schmidt ( CSU ) , Minister of Agriculture , is speaking and answering in an interview with the German editorial network ( RND ) .	-4.9308
Mr Schmidt , how can consumers protect themselves from poisoned eggs ?	-1.6238
I can only encourage all consumers to look carefully at the eggs in your refrigerator and check the stamp print .	-3.2446
On the consumer protection portal www.Lebensmittelwarnung.de the federal states provide the latest information on the respective eggs batches .	-5.1706
The eggs affected should be destroyed or returned .	-2.8436
Even if , according to everything we know at the moment , there is virtually no danger to health .	-4.6543
Does Aldi now accept the best possible crisis response - all eggs out of the supply - because the Federal Minister of the Economy does not really perceive the central role of the enlightened ?	-5.2945
Food monitoring is the responsibility of the federal states .	-3.3111
Nevertheless , my House immediately turned its attention and has been in close contact with the authorities of the countries since it became aware of Germany 's concern .	-6.7750
All information and risk assessment are available to consumers .	-2.1134
Trade , like manufacturers , must ensure that the products sold are safe and safe to transport .	-4.9628
If eggs exceed the maximum residue content of 0.005mg / kg , they are not transportable .	-4.0736
However , uncontaminated eggs can be sold and consumed .	-2.8306
This time it is not the companies that are to blame .	-2.6556
Are production companies and consumers in the same boat ?	-2.7785
According to the current state of knowledge , the production companies are not directly to blame .	-4.8185
On the contrary , they have to reckon with economic damage as a result of alleged illegal practices by service companies . are . are . are , , , , ,	-7.5225
As always , there are too few inspectors in case of emergency .	-3.3756
Is it simply a lack of staff or even of conclusive competence ?	-4.8898
It was precisely the official controls that uncovered the process .	-3.3368
The truth , however , is that food fraud and criminal energy can never be ruled out 100 % .	-3.1266
It is precisely for this reason that it is crucial to provide consistent information on such events and to pass it on to the public prosecutors in cases where there may be criminal offences .	-6.5752
I have already made it clear on several occasions that I expect full information from the authorities responsible .	-3.5755
Is it really necessary to keep food scandals on a regular basis ?	-4.2166
Consumers have the right to have only safe and transport food .	-6.6300
When an unauthorised insecticide is used in the food industry , consumers are rightly outraged .	-2.6970
The muddled means have put producers , traders and consumers in a situation that is absolutely unnecessary .	-4.3165
In principle , it must be made clear that the illegal use of Fipronil insecticide in keeping food suppliers is unacceptable and must be stopped immediately .	-5.1933
This must be done consistently and with great pressure at all levels .	-3.3221
I expect all the competent authorities to provide speedy and complete information .	-4.5839
How Football ’ s Financial Rules Impact Neymar ’ s move to Paris	-2.1496
The rules aimed at preventing unimpeded spending by European football clubs will not disrupt Neymar ’ s world record transfer from Spain ’ s Barcelona to France ’ s Paris-Saint Germain .	-3.7638
There will be some consequences for Paris Saint-Germain from UEFA , because the leading organisation that oversees the European game has the power to ban teams from accessing the prestigious Champions League tournament .	-4.9003
