Correspondents say that the suicide bombings in Kabul have also caused a crisis of public confidence in the government , its policies and , in particular , President Ashraf Ghani 's reputation .	-3.4860
EPA reverses decision to delay the Smog Rule	-2.2659
The US Environmental Protection Agency has repealed a decision to delay regulation of the Obama administration requiring states to contain smog-causing emissions , a day after 15 states sued the Agency for the step .	-5.3604
The EPA announced late on Wednesday the decision to advance the so-called ' ozone rules 2015 ' and said that it showed the Agency 's commitment to cooperate with states .	-12.2296
" We believe in dialogue with and in our response to our state partners , " said EPA Chief Scott Pruitt said .	-4.7743
Pruitt announced in June the EPA 's intention to delay the ozone rules - which will measure pollutant emissions in one part of the country in order to determine where cuts must be made to meet stricter air quality standards - by a year by October 2018 .	-5.3362
A group of 15 largely democratic states , along with the district of Colombia , filed a complaint on Tuesday and said that the effort was illegal .	-3.1955
President Donald Trump ’ s administration has tried to cut down a wide range of environmental requirements imposed by former President Barack Obama as part of a broader agenda that Trump is supposed to boost economic growth .	-4.0726
However , efforts have triggered the setback of democrats and nature conservation groups , which worry about the impact of larger emissions on public health .	-4.1296
The EPA website says that breathing air containing ozone can " reduce lung function and increase respiratory symptoms " such as asthma .	-3.3987
Local Council wants Community space	-2.5591
In the end , the decision was clear : with two votes against , the Municipal Council of Fluorn-Winches decided to establish a Community area in the future for the elderly .	-5.6724
There is an important information before the discussion : The purchase contract for the missing part of the property has been signed , says Mayor Bernhard Tjaden .	-5.2183
Although it will take time before the parish area of the parish remains in the community , there is no longer any obstacle to planning the project to be stamped by a private investor .	-8.3512
There is a discussion on a Community area .	-3.0923
One of the two investors still on board has offered to meet the community .	-3.0559
On the ground floor , it would provide a living area - about 55 square metres - and an adjacent terrace with 70 square metres of space for a special price .	-4.1886
The administration and the majority of the municipal council envisages such a common area not just as a meeting place for the residents of senioren-just living , but openly into the community .	-7.9554
As an example , the word " Strickcafé " made the round .	-3.8006
The decision that was made by the allocation of funds for the current budget last autumn will be complemented by funding opportunities .	-6.4618
The construction is located in the rehabilitation area .	-2.8532
The creation of a Community area , according to Tjaden , would be eligible for 60 % of 30 % .	-4.2564
The proposal for a decision , in order to send a signal to the investor that they do not want to throw a stick between their feet , it makes it possible to establish that both the saddle - which is based on the environment - and a powder roof - which reduces the grape level and makes the construction of economic - would . , , , , , , , , , and . . , , , , , , , , , , , , , , , ,	-29.5082
Not only Wilfried Sohmer says , is this addition .	-3.3485
If it helps , it happens unanimously .	-4.2916
The common area is not easy .	-2.6576
Daniela call refers to the many own buildings that are not making the most of them , but they are now out of the window in the community , she says : ' I am doing a hard job ' .	-10.6655
Yvonne Staiger is very much in favour of the common area - but it is absolutely opposed to local participation .	-5.5761
It sees a hidden subsidy to already wealthy or even foreign investors .	-4.3575
That is not the case , because the acquisition of the area does not give a subsidy , but will get a real value , marketable in case of doubt , is the counter-argument .	-8.1185
Staiger ’ s request to split the proposal for a decision to be split accordingly .	-6.6489
Thus , with two votes against the original programme , which Stefan Haller summarizes : ' If we take the decision in this way , we will take a giant step towards closing a huge gap in our infrastructure ' .	-5.2525
Collision with Auto : Cyclists on the street	-4.8707
When crossing the street , an 82-year-old cyclist was captured by a car and seriously injured .	-11.7150
As the police told , the 82-year-old Langenfelder had travelled from Hilden to Hilden on the bicycle path of the Schwarzer Weg from Hilden .	-14.4116
The senior wanted to cross the road at Am Buchholzer Busch .	-2.5362
A car leader in the same direction gave him priority .	-3.3087
However , when the Langenfelder went to the streets , he apparently did not pay attention to the counter traffic .	-6.9782
He met with a car that headed a 66-year-old assistant .	-4.4217
The man was moved to the street .	-3.2452
He suffered severe injuries and was brought to a hospital with a rescue fleet .	-3.6182
FC Bayern Munich has to waive David Alaba and Thiago at the Supercup against Borussia Dortmund	-3.5192
The Supercup takes place without him : David Alaba must leave the game against Dortmund .	-2.8898
With personnel care , the FC Bayern travels to Dortmund to the first compulsory match of the new season .	-5.4389
Seven professionals are missing the title defender in the Supercup against the winner .	-5.2734
The personnel concerns at the German Football Record Championships in Bavaria Munich are getting bigger and bigger before the Supercup on Saturday ( 20.30 p.m. / ZDF and Eurosport ) at Cup winner Borussia Dortmund Dortmund .	-7.6464
Trainer Carlo Ancelotti has to give up David Alaba in the duel with the BVB .	-4.7391
This was confirmed by the Italians on Friday .	-1.6046
