Architect Rudolf Bader has taken into account broader corridors , corridors and doors , larger rooms and accessible access for all areas .	-5.7323
The first plans began around eight years ago , when the former U.S. Army officer building was tested for the residents with Handycap : " The house had come into the years and no longer in the equipment , " said Bader retrospectively .	-6.0369
In 2016 , the excavators moved to tear the house .	-3.6122
The new building should be as friendly and bright as possible so that the inhabitants can feel comfortable in it , according to the architect .	-4.7385
Donau-Iller Opens New Home	-3.0138
About 4.6 million euros invested in life aid in the new building .	-3.3225
The Free State contributed 2.4 million euros , the district of Schwaben 450000 euros .	-4.0726
According to architect Bader , the construction work remained within the planned framework - both time and financial .	-4.3134
The Managing Director of Lebenshilfe , Jürgen Heinz .	-3.6904
The spagate between a barrier free and at the same time fireproof construction was not always easy .	-4.3804
However , the planners and craftsmen had built a home with the many presets that would allow the inhabitants to be able to move without foreign help .	-7.9800
In the same way , Gertrud Kreutmayer , said : " The house is oriented to the special needs of its inhabitants who need tools to be mobile " .	-5.5710
The combination of living and functionality were well combined , said Kreutmayer .	-4.2689
And again : " The property in this situation is a real happiness because it is no longer to be acquired in the current situation ' .	-6.7775
In total , the new residential home in Münsterblick Straße offers space for 30 people with disabilities divided into three residential groups .	-5.8817
Life-Managing Director Heinz is proud of the eleven full-time employees , all of whom are employed according to tariff .	-5.5470
Germany : Sweetly laments differences between East and West	-3.0802
Berlin - Before the day of unity , the deputy president of the SPD , Manuela Schwesig appealed to all compatriots not to accept the disadvantage of East Germany .	-9.6365
There are differences that hurt after nearly 30 years of unity .	-2.3303
We must not be satisfied with these differences , " said the Prime Minister of Mecklenburg-Vorpommern " on Sunday " .	-4.1616
The aim must remain to create equal living conditions throughout the country .	-2.7189
It is unacceptable for East German to work longer on average than the people in West Germany , but they should receive 15 % less .	-12.7170
" I cannot explain this to anyone almost 30 years after German unity , " said Schwesig .	-2.9362
North Korea : Does this putty dog end the Korean conflict ?	-2.4018
The one-year Pungsan hunting lodge is intended to smooth the waves between the two Koreas .	-4.3537
In an effort to relax relations with Seoul , Pyongyang has given South Korean President Moon Jae in two North Korean Pungsan hunting dog .	-3.4637
As Moon ’ s office announced on Sunday , the two dogs reached their recipients on Thursday .	-3.6670
They then passed the border town of Panmunjom together with three kilograms of dog food to ' facilitate reconciliation ' .	-5.3820
The dogs with the thick white coat , sharp ears and brown eyes are considered loyal and intelligent .	-3.1987
They are part of the national cultural heritage of the Democratic People 's Republic of Korea .	-2.0006
The North announced the goodwill at the third summit this year between Moon and North Korean leader Kim Jong-un in Pyongyang in mid-September .	-3.7623
In doing so , both countries agreed to join in international sports competitions such as the 2020 Olympic Games , and jointly apply for the 2032 Olympic Games .	-5.6918
As a reciprocal rapprochement , Kim also agreed to close the Tongchang Ri test facility for missi.	-3.2553
Austria ’ s Story of 99 documents	-2.6515
What is Austria ?	-0.2784
The 100th anniversary of the Republic , which has been celebrated in this commemoration for almost ten months now , numerous new books have been published , which usually answer this question in retrospect of the past hundred years .	-6.7251
Wolfgang Maderthaner , historian and Director-General of the Austrian State Archive , puts it quite differently in the magnificent " picture book " Austria , which will be published on 1 October .	-4.8814
New Week , New Opportunity for the Government	-1.5039
Returning to the material work , this is the unofficial motto of the grand coalition ’ s working week .	-5.3810
Hardly an interview , hardly a speech in which the Chancellor and her ministers from CDU , SPD and also from the CSU have recently summed up the " return to work " .	-6.1766
This may have led some craftsmen , doctors , casierers and other working citizens in that country to the legitimate question of what is actually the difference between work and material work , but it is .	-7.0112
If the Federal Government is now ready to return to its mandate - governance - it should not be discouraged by debate about concepts .	-6.5639
Whether the Union and the SPD can actually achieve something together after the provocations and blasphemy of recent weeks will probably be shown on Monday .	-7.1705
In the evening , the leaders of the governing parties gather together for the coalition committee .	-3.6332
Chancellor Angela Merkel now wants to convene this round to defuse conflicts early ; a lesson from all the dispute .	-3.7002
First , however , conflict-related issues are again on the agenda with diesel retrofitting and the law on law on immigration .	-6.5872
CSU Transport Minister Scheuer wants to let the car companies get away with exchange-premiums , SPD and CDU see manufacturers in an obligation to upgrade older diesel .	-6.5403
While there has been an approximation in the diesel crisis throughout the weekend , the Union and the SPD are still far apart from the planned specialist immigration law .	-6.1424
The SPD calls for a lead view for rejected asylum seekers who work or are training .	-5.0317
The Union is strongly opposed to ' change of track ' from the asylum system into the labour market .	-2.4822
So there will be disputes between the coalition partners - and how should it be different ?	-3.5654
It is not equal and equal to GroKo , but three partners with sometimes very different social images and priorities .	-5.5429
Dispute is good .	-2.2810
Without a dispute , a society characterised by such diverse interests , sometimes contradictory interests does not make progress .	-4.7336
In order to be constructive , however , disputes must not be reopened for partisan tactical reasons .	-5.0558
It is still about politics , not theatre .	-2.5943
The Union and the SPD should argue , but always look at the real life of the people .	-5.7617
What is feasible and benefits many ?	-2.1476
This key issue can be addressed pragmatically to clarify both the diesel and track change issues - and thus regain confidence .	-6.7073
That is what the grassroots parties must fight now .	-4.8837
Pilz checks working hours at Hartinger	-2.2340
Target Minister	-1.7631
Is the Labour Minister of Labour against the current law of service ?	-5.0557
Daniela Holzinger wants to look at this more closely .	-2.0704
" Really day and night " their legists had worked on social security reform , a superfluous social minister reported at the presentation of the same two weeks ago .	-6.3947
At Liste-Pilz-Mandatarin Daniela Holzinger , the statement by Beate Hartinger-Klein ( FPÖ ) comes as a surprise - she brings the matter to Parliament via request .	-5.2325
She assumes that ' the Minister only wanted to express her enthusiasm for the commitment of her team and not to declare infringements of current service law in front of cameras ' .	-7.9476
Nevertheless , they now have questions to be able to " free " from any suspicion " .	-5.9860
Police is taking up a street in search of Women ’ s Lights . . . . . . . . . . . .	-11.3684
MarxGrün - The police did not want to comment on this .	-4.1237
Now there is confirmation .	-1.7130
Since early Saturday morning we dig on the state road between Naila and Bad Steben .	-4.2178
The route is closed until Monday in the Marxgrün area .	-4.0175
It was predicted that the investigators had previously used an archaeology store .	-5.8880
The dog , especially trained for the smell of old human bones , was able to limit the relevant place to a few metres .	-6.0617
In addition , soil anomaly has been discovered , together with scientists from the Technical University of Munich and the highest Bavarian monument protection authority in the area of .	-4.7898
