In the afternoon , the parish community still offered guided tours around the city church , Bernd Bendschneider and Petra Schmid-Seger informed the visitors about the damage to façade , roof , sandstone works and windows , as well as the construction work that will take place until next year .	-6.8413
After the scaffolding is already some time , the damage could be identified more accurately and the individual tendering procedures .	-7.6310
It is true that the renovation will be more expensive than planned , because the damage already exists a few years ago , but it has also been noted , which has only been possible through scaffolding .	-8.1816
The socket plasters have been completed , before the winter is to begin with the natural stone work and one hopes to complete half of these works this year .	-8.1180
Opening : Neue Wohnheim in der Neu-Ulmer Münsterblick straße	-8.5201
Donau-Iller ’ s life aid opens a new home for people with disabilities at Münsterblick Street .	-5.8797
The fact that in the Münsterblick road " a very special house " will be handed over to its provision - there were all agreed at the time of arrival .	-9.2711
After all , the twelve wheelchair users who have already been living in the residence of Donau-Iller for some time now have relied on the special architecture of new construction .	-6.8588
Wide corridors , corridors and doors , larger rooms and barrier-free access for all areas , architect Rudolf Bader has taken into account in his concept .	-3.9111
The first plans began around eight years ago , when the US Army ’ s former US Army officer was put to the test bench for the residents with Handycap : " The house had come to the years and no longer in the equipment , " Bader explained retrospectively .	-7.2970
In 2016 , the excavators went to demolish the house .	-4.0341
The new construction should be made as friendly and bright as possible so that the inhabitants can feel at ease , the architect .	-5.8001
Aid to Donau-Iller opens New Home Home	-3.7729
Around EUR 4.6 million invested in the new building .	-4.1615
The Free State increased EUR 2.4 million , the district of Schwaben EUR 450000 .	-4.5221
According to architect Bader , the construction work has remained within the planned framework - both in terms of time and financial .	-5.4696
The Managing Director of Lebenshilfe , Jürgen Heinz .	-3.9847
The spagate between a barrier-free and at the same time fire-proof design was not always easy .	-5.2461
However , the planners and craftsmen had built a home that would allow the inhabitants to experience the freedom to move without foreign aid .	-6.5922
Similarly , the head of the Social Administration of the district Schwaben , Gertrud Kreutmayer said : " The house is geared to the special needs of its inhabitants who need the tools to be mobile " .	-5.7664
Kreutmayer said .	-3.3907
And further : " The plot in this situation is a real happiness , because it is no longer possible to buy in today 's situation ' .	-6.7891
In total , the new home in Münsterblick street offers space for 30 people with disabilities divided into three living groups .	-5.3872
Heinz is proud to be the manager of the eleven full-time employees , all of whom are employed at collective rates . . , , , , , , , .	-8.6643
Germany : Schwesig laments differences between East and West West	-7.8592
Berlin - Before the day of unity , Deputy Chairman of the SPD Federal Chairman Manuela Schwesig appealed to all compatriots not to accept the disadvantages of East Germany .	-5.9702
There are differences that , after almost 30 years of unity .	-2.6971
We must not be satisfied with these differences , ' said the Prime Minister of Mecklenburg-Vorpommern said the ' Day miracle on Sunday ' .	-5.0061
The aim must remain to create equal living conditions throughout the country .	-2.6847
It is unacceptable that East German worked longer on average than people in West Germany , but 15 % less salary .	-4.2727
" I cannot explain to anyone almost 30 years after German unity , " said Schwesig .	-3.4844
North Korea : Does this putty dog end the Korean conflict ?	-3.0617
The one-year Pungsan Jagdhund is intended to smooth the gap between the two Koreas .	-5.4071
In an effort to relax relations with Seoul , Pyongyang has given South Korean President Moon Jae in two North Korean Pungsan Jagdhunde .	-4.4332
As Moon ’ s office told Sunday , the two dogs reached about one year old dogs already reached their recipients on Thursday .	-4.4094
They therefore passed the border place of Panmunjom together with three kilograms of dog feeding to facilitate the animals .	-6.4264
The dogs with the thick white coat , sharp ears and brown eyes are considered loyal and intelligent .	-3.3052
They belong to the national cultural heritage of the Democratic People 's Republic of Korea .	-2.0799
The North had announced its friendship at the third summit this year between Moon and North Korean leader Kim Jong Un in mid-September in Pyongyang .	-5.1306
In doing so , both countries agreed to join international sporting competitions such as the 2020 Olympics and to join together for the Olympic Games in 2032 .	-5.9838
In the course of mutual rapprochement , Kim agreed to close the Tongchang Ri test plant for missile drives .	-3.0690
Austria ’ s Moved History in the Mirror of 99 Documents	-2.7324
What is Austria ?	-0.3358
For the 100th anniversary of the Republic , which has been celebrated in this commemoration year for almost ten months now , numerous new books have been published , which answer this question mostly in retrospect over the past hundred years .	-7.0592
Wolfgang Maderthaner , historian and director-general of the Austrian State Archive , presents in the magnificent " picture book " Austria , which will be published on October 1 .	-6.0350
New Week , New Chance for the Government	-2.1560
Returning to material work - this is the unofficial motto for the Great Coalition ’ s working week .	-5.1648
Hardly an interview , hardly a speech in which the Chancellor and her ministers from CDU , SPD and CSU have not recently summoned the " return to the material work " .	-6.5700
This may have led to some craftsmen , doctors , cassetters and other working citizens in that country have led to the legitimate question , what is the difference between work and work , but be it .	-8.8448
If the Federal Government is ready to return to its mandate - governance - it should not be discouraged from talking about terms .	-6.5872
Whether the Union and the SPD can actually achieve something together after the provocations and blasphemy of recent weeks will probably be shown on Monday .	-6.8008
In the evening , the leaders of the governing parties come together to the coalition committee .	-3.3159
Chancellor Angela Merkel now wants to convene this round to defuse conflicts early ; a lesson from all the dispute .	-2.8896
First of all , however , the question of diesel retrofitting and the specialist immigration law are once again on the agenda .	-7.9035
CSU Transport Minister Scheuer wants to allow car companies to get away with exchange-premiums , SPD and CDU see manufacturers in the obligation to retrofit older diesel .	-12.4962
While there has been a rapprochement over the weekend in the diesel crisis , the Union and the SPD are still far apart from the planned specialist immigration law .	-6.6672
The SPD calls for a lead perspective for rejected asylum seekers who work or training .	-3.6307
The Union is strongly opposed to the ' track change ' from the asylum system into the labour market .	-3.7138
So there will be another dispute among the coalition partners , and how should it be different ?	-4.1775
Not just and the same thing has joined GroKo , but three partners with very different social images and priorities .	-6.0353
Dispute is good .	-1.5941
Without dispute , a society characterized by such diverse , sometimes contradictory interests .	-4.4377
In order to be constructive , however , disputes must not be raised again for party tactical reasons .	-6.8032
We are still talking about politics , not theatre .	-2.7650
The Union and the SPD are supposed to fight - but always look at the real life of the people . . , , , . . , . , and . , .	-10.5461
What is feasible and benefits many ?	-2.0630
With this key issue , both diesel and track change can be pragmatically clarified - and thus regain confidence .	-4.9779
That is what the people ’ s parties must fight now .	-4.3086
Pilz checks working hours at Hartinger	-1.5897
Minister in Visier	-2.6991
Is the Minister of Labour against current services law ?	-4.4002
Daniela Holzinger wants to look at this .	-1.8863
" Really day and night " their legists had worked on social security reform , a superfluous social minister reported when presenting the same same two weeks ago .	-6.0383
At Liste-Pilz-Mandatarin Daniela Holzinger , the statement by Beate Hartinger-Klein ( FPÖ ) is amazed - she brings the matter to Parliament via request .	-5.2407
