The fact that in the Münsterblickstraße a very special house is now handed over to its destiny - there was unanimous agreement on the inauguration date for all present .	-7.7362
After all , the 12 wheelchair users who have been living in the home of the life-aid Donau-Iller have been dependent on the particular architecture of the new building for some time .	-6.5263
Broader corridors , corridors and doors , larger rooms and barrier-free access for all areas , architect Rudolf Bader took his concept into account .	-3.5713
The first plans began around eight years ago , when the former US Army officer building was put on the test bench for the inhabitants of Handycap : " The house had come into being for years and had ceased to function in time according to the equipment , " explained Bader retro.	-8.5978
In 2016 , the excavators crashed to tear the house down .	-4.3326
The new building should be designed as brightly as possible so that the inhabitants can feel at home in it , according to the architect .	-5.6543
Lebenshilfe Donau-Iller opens a new home in Iller .	-3.4771
Approximately EUR 4.6 million was invested in the new building .	-4.3303
The Free State contributed EUR 2.4 million , the district of Swabia EUR 450000 .	-3.1823
According to the architect Bader , the works have remained within the planned framework - both in time and in financial terms .	-5.0885
He also thanked the Managing Director of Lebenshilfe , Jürgen Heinz .	-2.9582
The gap between a barrier-free and at the same time fire-proof construction was not always easy .	-5.4306
However , the planners and craftsmen had built a home with the many presets that gave the inhabitants the freedom to move without foreign help .	-6.1700
Similarly , the head of the social administration of the district of Schwaben , Gertrud Kreutmayer , said : " The house is oriented to the special needs of its inhabitants who need tools to be mobile " .	-5.3786
In doing so , the housing and functionality was well combined , said Kreutmayer .	-4.7271
And further : " The plot in this situation is a real happiness because it is so in today 's situation no longer to acquire " .	-5.3073
Altogether , the new residential home in the Münsterblickstraße offers space for 30 people with disabilities , divided into three residential groups , covering almost 1500 square meters .	-6.3051
We are proud to be Managing Director of Lebenshilfe Heinz at the eleven full-time employees , all of whom are employed by collective bargaining .	-6.8606
Germany : Sweden laments differences between East and West	-3.0807
Berlin - Prior to the day of unity , the deputy SPD Federal Chairman Manuela Schwesig appealed to all compatriots not to be deprived of East German . the of , , and .	-11.3999
There are differences that after almost 30 years of unity hurt .	-2.6252
With these differences , we must not be content , " said Prime Minister Mecklenburg-Vorpommern on Sunday . "	-7.6656
The aim must remain to create equal living conditions throughout the country .	-3.0566
It is unacceptable that , on average , East Germany worked longer than the people of West Germany , but received 15 % less pay .	-4.6515
" I can explain this almost 30 years after German unity no one , " Schwesig said .	-3.9016
North Korea : Does this putty dog stop the Korean conflict ?	-2.6888
The one-year Pungsan Jagdhund is supposed to smooth the sway between the two Koreas .	-4.8737
In an effort to relax relations with Seoul , Pyongyang gave the South Korean President Moon Jae a gift in two North Korean Pungsan hunting dogs .	-3.8071
As Moon ’ s office announced on Sunday , the two reached about a year old dogs already their recipienon Thursday .	-4.3486
They then crossed the border town of Panmunjom with three kilograms of dog food to facilitate the " reconciliation " of animals .	-9.0349
The dogs with the thick white coat , pointed ears and brown eyes are considered loyal and intelligent .	-2.6787
They belong to the national cultural asset of the Democratic People 's Republic of Korea .	-6.3554
The friendship bid announced by North Korea at the third summit this year between Moon and North Korea ’ s leader Kim Jong Un in Pyongyang in mid-September .	-11.8153
Both countries agreed to join together in the international sporting competitions , such as the 2020 Olympic Games , and jointly apply for the Olympic Games to be held in 2032 .	-4.9130
Kim also agreed to close the Tongchang Ri test facility for missile engines as a result of mutual rapprochement .	-5.1480
Austria ’ s Moved History in the Mirror of 99 Documents	-2.5489
What is Austria ?	-0.4566
For the 100th anniversary of the Republic , which has now been celebrated in this year of commemoration for almost ten months , numerous new books have appeared which answer this question mostly in retrospect to the last hundred years .	-6.3414
In a very different way , Wolfgang Maderthaner , historian and director-general of the Austrian State Archive , puts it in the magnificent picture book " Austria " , which will be published on October 1 .	-6.0442
New Week , New Chance for Government	-1.4687
Back to factual work – that is the unofficial motto for today ’ s starting week of the Great Coalition .	-5.0987
Hardly any interview , hardly a speech in which the chancellor and her CDU , SPD and also CSU ministers last summoned the " return to factual work " in some ways .	-6.9269
This may be the case with some craftsmen , doctors , cashiers and other active citizens in that country , who are entitled to the question of what is actually the difference between work and material work , but it is ' s drum .	-8.3590
If the federal government is now ready to return to its mission of governing , it should not be discouraged from discussing concepts now .	-6.3305
Whether the Union and the SPD can actually do something together after the provocations and whims of the last few weeks may already be shown on Monday .	-6.4419
In the evening , the top of the governing parties come together to form a coalition committee .	-4.3838
German Chancellor Angela Merkel now wants to convene this round regularly to defuse conflicts early on ; a lesson from all the dispute .	-6.6685
First of all , however , the Diesel retrofitting and the Immigration Act are once again subject to conflict-prone issues .	-7.1722
CSU Transport Minister Scheuer wants the car companies to be able to get away with exchanging premiums glimpsively , and SPD and CDU see manufacturers as being obliged to upgrade older diesel technology .	-7.8519
While a rapprochement took place in the diesel crisis over the weekend , the Union and the SPD are still far apart in the planned immigration law .	-5.6496
The SPD calls for a lead perspective for rejected asylum seekers who are working or training .	-4.0941
The Union is strongly opposed to the ' change of track ' from the asylum system to the labour market .	-3.0870
So there will be disputes again among coalition partners - and how should it be different ?	-4.2547
Not like and like GroKo has joined forces , but three partners with some very different social images and priorities .	-5.7488
Dispute is good .	-2.2774
Without dispute , a society so diverse , sometimes conflicting , does not advance .	-4.6062
However , in order to be constructive , dispute must not be allowed to be raised again for party tactical reasons on the question of being or not being .	-6.6991
We are still talking about politics , not about theatre .	-3.3325
The Union and the SPD should fight - but always have a real view of the reality of people 's lives .	-6.1745
What is feasible and useful to many ?	-2.3625
With this key question , both the diesel issue and the spure-change issue can be clarified pragmatically - and thus regain confidence .	-6.0808
Above all , the parties must now fight .	-4.0973
Pilz checks working hours at Hartinger	-1.6964
Minister in Visier	-1.5503
Does the Minister of Labour , of all people , violate the law of service in force ?	-5.1277
Daniela Holzinger wants to take a closer look .	-7.3647
" Really day and night , " their legalists had worked on the social security reform , reported a superficial social minister at the presentation of the same two weeks ago .	-5.9028
At Liste-Pilz-Mandatarin Daniela Holzinger , the statement by Beate Hartinger-Klein ( FPÖ ) , which refers to surprise , now brings the matter to Parliament via question .	-5.5638
They assume that the Minister would only express her enthusiasm for the use of her team and would not wish to declare any violation of the law of service in front of the cameras in progress ' .	-8.8871
Nevertheless , they now have questions to be able to speak of any suspicion .	-4.0532
Police are riding a street in search of women 's equality .	-5.2836
Marxgrün - For a long time the police did not want to speak .	-3.4893
