He worked at the Thames in the French Embassy .	-2.9457
During his later wife , Prince Henrik had a heavy stand in his fifty-year reign at the Danes .	-7.0118
In a autobiography , Henrik said about the first years in Denmark : ' A few months after I arrived , everything I did was criticised .	-3.8694
My Danish was wavering , I preferred wine instead of beer , soccer socks rather than knitting socks , citroën instead of Volvo , tennis instead of football .	-3.5886
Even for the Gauloises that I smoked instead of virginia tobacco and who had the reputation to be the brand of societal critics of intellectuals , I could not hope for indulgence .	-6.7322
I was different .	-0.8191
I seemed to be satisfied with this position and not to be ashamed .	-2.6757
These were two mistakes ! '	-2.9382
Prime Minister Weil wants a quick re-election	-5.5606
CDU and FDP before a possible majority in Lower Saxony	-2.6299
Lower Saxony ’ s Prime Minister Stephan Weil ( SPD ) is in favour of a rapid re-election of the country after the loss of the red-green majority in government , but he does not want to step down .	-5.8323
Because on Friday the resolution of Parliament was expressed .	-4.8002
Prior to this , the surprising departure of a Green MEP from her parliamentary group in Lower Saxony had toppled Prime Minister Stephan Weil ( SPD ) ’ s government into a severe crisis .	-5.8957
Five months before the official date of the country 's election , the red-green coalition in Hanover lost its narrow one-vote majority in parliament to the CDU and FDP opposition .	-4.6182
The previous Green MEP Elke Twesten founded her step with non-nomination for the 2018 election in her constituency in Rotenburg ( Wümme ) .	-4.3169
" I see my political future in the CDU " , she explained on Friday in Hanover .	-2.0911
CDU Group Chairman Björn Thümler wishes to recommend that his group accept them .	-4.0052
The CDU and FDP would thus have 69 seats in the Lower Saxony Landtag , SPD , and Green 68 seats .	-5.0633
So far , the relationship has been reversed .	-2.5586
The new Landtag will be elected regularly on January 14 , next year .	-5.2551
Thümler said that the country ’ s red-green government must now decide whether to govern without a majority in this situation .	-4.2249
Stephan Weil , however , considers it essential that the day of the land should be resolved as soon as possible .	-5.5398
The CDU Group is expected to decide on its further action on Tuesday .	-2.9902
The national constitution also provides for the possibility that the day of the country deprives the Prime Minister of trust and elects a successor .	-5.6371
" Our constitution offers several options .	-2.1773
These opportunities need to be investigated legally ' , said Thümler .	-4.0212
" You will discuss all the issues in peace if they are legally sound audited . "	-10.4659
Thümler described Twestens Schritt " doch etwas kurios " .	-3.1315
The politician herself said : ' I am not a traitor .	-2.6975
I feel very good . '	-1.5186
She called herself a follower of Black Green .	-3.9688
The Greens called for the disgraceful Members to return their parliamentary mandate .	-4.7386
" We assume , of course , that she will immediately return her country mandate , which she received via the green list of the country , " said Chairman Meta Janssen-Kucz and Stefan Körner .	-7.7063
The group chairmen of the Greens , Anja Piel , said : ' We deeply regret the decision of Elke Twesten ' .	-3.9674
You have deliberately chosen not to have a debate in the group .	-3.0759
" Even against the background that there were no substantive differences , we cannot understand this step . "	-4.2348
SPD candidate Martin Schulz condemns the transfer of the Lower Saxony Green MEP Elke Twesten to the CDU as treason .	-3.6088
" The behaviour of the former Green Members in Lower Saxony is not only betrayal of the voters , but also betrayal of Red Green , " wrote the Bundeschef of the Social Democrats on Friday on Facebook .	-4.3784
He supports Prime Minister Stephan Weil ’ s decision ( SPD ) to allow the country ’ s day to be .	-4.2363
Leaving Twestens costs Rot-Grün in Lower Saxony the majority .	-3.4552
In her injured vanity and in her frustration , the politician puts her personal interests before the welfare of the country , " criticized SPD Secretary-General Hubertus Heil .	-5.0369
" It is scandalous that the CDU in Lower Saxony is involved in this dirty intrigue and is trying to make it political capital . "	-9.6845
Niedersachsens CDU-Fraktionschef Björn Thümler wants to recommend his deputy to include Elke Twesten in the CDU .	-4.6946
The SPD ’ s leader in the Bundestag , Thomas Oppermann , accused Twesten of falsifying the outcome of the 2013 election .	-4.8746
The CDU was then the strongest force in the SPD and the Greens had a thin majority of one vote in the parliament .	-4.7316
Agriculture Minister in the interview - How do we protect ourselves from poisoners , Mr Schmidt ?	-2.8614
Germany is discussing contaminated eggs .	-1.2949
How could the scandal happen ?	-1.6304
How can consumers protect themselves .	-1.3319
Agricultural Minister Christian Schmidt ( CSU ) is in the interview with the editorial network Germany ( RND ) speech and answer .	-3.9153
Mr Schmidt , how can consumers protect themselves against poisoned eggs ?	-1.9184
I can only encourage all consumers to look carefully at the eggs in your fridge and check the stamp print .	-3.4397
On the consumer protection portal www.Lebensmittelwarnung.de , the federal states provide the latest information about the affected egg chargers .	-5.3031
Affected eggs should be destroyed or returned .	-1.4349
Even if , as we now know , health risks are virtually excluded .	-4.6932
Is Aldi now taking the best possible crisis response - all the eggs from the offer - because the central role of the enlightenment of the Federal Minister of Economic Affairs is not really being perceived ?	-6.7890
Food monitoring is a task for the Länder .	-3.1677
Nevertheless , my House has sounded up immediately and has been in close contact with the authorities of the countries since the announcement of the German concern .	-6.0102
