Garcia stretched the right hand and said : " How do you go , champion ?	-3.5632
I wish you good luck . '	-1.4355
Lomachenko defends his belt against Miguel Marriaga on Saturday evening at 7 p.m. on ESPN .	-2.2732
When the couple for photos posited , Lomachenko-Manager Egis climate noticed that a possible showdown between the fighters would be the " perfect order of magnitude " .	-3.9848
" I am a former featherweight , " Garcia recalled .	-3.0609
" I grew up for Broner [ to 140 pounds ] , but I 'm not so big .	-3.8079
I am small for 140 .	-0.8044
I want to get down to weight .	-3.0327
And he must move on lightweight [ 135 pounds ] and then we fight .	-2.4501
That is what the fans are asking for . , , is .	-5.4495
Let us give them that . '	-1.6833
Lomachenko agreed .	-1.0307
'Boxes need this fight ' .	-2.3125
Climate asked whether it should be on Pay-per-View , part of a strategy that Lomachenko must fight with a 135-pound debut this year to agree a date next summer with Garcia ( 37-0 , 30 knockouts ) of also interest in the fight against the winner of Jorge Linares-Luke Campbell after their lightweight battle in the Forum on September 23 .	-4.5772
" This fight could take place in Pay-per-view mode , because all fans asked for it , " said Garcia and later openly expressed himself to fight on the network that offers the best financial package .	-5.5333
We are the best .	-0.7692
No other name can generate this kind of attention .	-2.1530
Whenever they are ready ... '	-1.5123
Garcia said he regarded Lomachenko as ' a huge fighter ' and he may be taking part in his Saturday fight .	-5.0972
But Lomachenko gave in the generous praise for Garcia and said that he think the tri-fight champion from Riverside look " very slowly , I 'm sorry Mikey ... you want the Ko-Out " .	-7.4318
Garcia said that the focus is to show strength , then boxes .	-2.9369
Both said they could feel the momentum that was building up for their own struggle .	-3.7897
" This is the fight that must be carried out .	-2.6983
No other fight creates so much attention and enthusiasm .	-2.4694
I am more than happy to work on this , " said Garcia .	-1.8845
Lomachenko said : " I waited for the top fighters , and that is Mikey .	-2.6235
It will be a great battle . '	-2.0210
Four injured at Reifenplatzer	-2.7718
In an accident on the A7 , four people were seriously injured on Thursday afternoon .	-3.5504
According to initial information , the rider of an Opel Zafira lost control of his vehicle at 4.30 p.m. shortly before the terminal market width probably after a tyre burner .	-6.6555
The car dragged to the right into the Böschung , where it was flooded and then remained on the roof in the green strip .	-6.8667
The four inmates - two adults and two children - were seriously injured in the accident .	-2.2116
During the initial rescue of the injured , the A7 was closed to the north for about one hour , and then the traffic on the left was transferred to the accident site .	-7.8822
Fortunas Hoffmann : " Dreierkette works better " .	-2.3112
Andre Hoffmann hopes after the 2 : 2 season run against Braunschweig that the optimization of the defense formation in Aue points .	-3.9159
With the first season game Andre Hoffmann was satisfied with the result , too , would not have been the two countertores at 2 : 2 against Braunschweig .	-6.1449
" These were two backdoors too much , and we have to be even more careful in Aue " , says the defender of Fortuna Düsseldorf .	-5.1896
In the Erzgebirge the triangle is to be further optimized .	-4.6983
And a gateway after a free ride , the fortunes no longer want to enter .	-6.8792
" For the future , it will be the case that no one will take the line next to Michael ( Rensing ) . "	-4.7491
Hoffmann is convinced that his team can cope better even after the experience in preparation with the triangle chain than with the four-range .	-8.2059
" I do not yet know how we will act in Aue , " says his coach Friedhelm Funkel , but Hoffmann is sure of his cause , " because we have just in the triangle on the semi-positions in Kaan Ayhan and Niko Gießelmann players who can build well , " said Hoffmann .	-5.4591
" The prerequisite is that we harmonise even better and that we do not make so many mistakes in the construction " .	-7.2814
Of course , Hoffmann also goes to Aue to win the game .	-2.9676
" But you don 't know whether you can talk about a failed start after a decision .	-5.2158
The performance could well be okay , " Hoffmann said .	-3.5331
" If , however , we can stand on Sunday with four points and focus on the cup , we will certainly be able to speak of a proper season break . "	-6.9006
His trainer did not want to know anything about this .	-3.2405
" I only judge the start of the season after six to eight days , " said Friedhelm Funkel , who does not want to speak of an advantage over Aue , just because the match of Saxons in Heidenheim had to be cancelled prematurely because of a storm .	-6.4838
" Now they can almost start the season with a home game , " Funkel and Hoffmann said that the players from Aue might even be a little fresher , because they don 't have a heavy and complete game like Fortuna against a climbing favorites in the bones .	-7.2718
" But they don 't know exactly where they are at the moment , " says Fortuna 's defender .	-5.1672
Although the guests from the Rhineland are going to the meeting in Aue ’ s final ( almost ) stadium as a light favourite on Sunday .	-8.3077
" That we sweep them away just because we are entitled to come under the first six is nonsense , " says Funkel , whose balance sheet is very positive in the defeat against Aue from nine games .	-6.6930
" There is no team in the 2nd Bundesliga , which must be beaten in advance " , says Fortuna 's chief coach .	-4.8434
" Such a statement would be arrogant and arrogant " .	-2.9479
And so Funkel doesn 't want to experience his players on Sunday .	-4.7388
New results of the Swedish asylum age assessment tests	-3.9686
The recent results of tests for asylum seekers in Sweden , which have undergone a new method of medical assessment of their age , show that more than 80 % of the people tested are over 18 years old , but not everyone believes in the accuracy of these results .	-5.2579
The Swedish authority for Forensic Medicine ( Rättsmedicinalverket ) started carrying out the tests last year .	-3.7394
During the asylum procedure , they should be more precise in assessing the age after the Swedish migration authority ( migration sale ) was criticised for errors in assessing the correct age of some refugees who were underage .	-7.6226
