" I cannot explain this to anyone almost 30 years after German unity , " said Schwesig .	-3.3997
North Korea : Does this clean dog stop the Korean conflict ?	-2.6656
The one-year old Pungsan hunting dog is supposed to smooth the waves between the two Koreas .	-3.7394
In an effort to ease relations with Seoul , Pyongyang gave a gift to South Korean President Moon Jae In two North Korean Pungsan hunting dogs .	-3.5252
As Moon ’ s office announced on Sunday , the two dogs , about one year old , reached their recipient on Thursday .	-5.0496
They passed the border town of Panmunjom together with three kilograms of dog food to " facilitate the weaning of animals " .	-5.6182
The dogs with the thick white coat , sharp ears and brown eyes are considered loyal and intelligent .	-2.8404
They are part of the national cultural heritage of the Democratic People 's Republic of Korea .	-1.8914
The North announced the friendship at the third summit this year between Moon and North Korean leader Kim Jong-un in Pyongyang in mid-September .	-3.3200
Both countries also agreed to join forces in international sports competitions , such as the 2020 Olympic Games , and to apply jointly for the Olympic Games to be held in 2032 .	-5.0427
In the process of rapprochement , Kim also agreed to close the Tongchang Ri test facility for missile engines .	-4.5398
Austria ’ s Moved History in the Mirror of 99 Documents	-1.9294
What is Austria ?	-0.4015
On the occasion of the 100th anniversary of the Republic , which has been celebrated for almost ten months in this commemorative year , a number of new books have been published , which mostly answer this question in retrospect over the past hundred years .	-6.2340
Wolfgang Maderthaner , historian and general director of the Austrian State Archives , writes it quite differently in the magnificent " Bilderbuch " Austria , which will be released on October 1 .	-5.8338
New Week , New Chance for the Government	-1.4865
Back to the substantive work , that is the unofficial motto of the Great Coalition working week that begins today .	-4.8645
Hardly an interview , hardly a speech in which the Chancellor and her ministers from the CDU , the SPD and also from the CSU did not last mention the ' return to the work of the substance ' in mantra-like terms .	-6.7023
This may have led some artisans , doctors , cashiers and other working citizens in that country to the legitimate question of what is actually the difference between work and work , but be it .	-6.1901
If the Federal Government is now ready to return to its task of governing , it should not be deterred by conceptual debates .	-5.5190
Whether the Union and the SPD can actually do something together after the provocations and blasts of recent weeks may already be clear on Monday .	-6.0281
In the evening , the leaders of the governing parties meet in the coalition committee .	-6.2992
German Chancellor Angela Merkel now wants to convene this round regularly to defuse conflict early , a lesson of all the dispute .	-3.9751
First of all , however , diesel retrofits and the law on skilled migration once again raise conflicting issues .	-7.1879
The CSU Transport Minister , Mr Scheuer , wants to let car companies get away with exchange premiums , while the SPD and the CDU see manufacturers as being obliged to retrofit older diesel .	-9.1612
While the diesel crisis has marked a rapprochement over the weekend , the Union and the SPD are still far apart from the planned law on skilled migration .	-6.3145
The SPD calls for a stay perspective for rejected asylum seekers who are working or training .	-5.2056
The Union is strongly opposed to the ' change of track ' from the asylum system to the labour market .	-3.5622
So there will be another dispute among coalition partners - and how else ?	-3.5391
It was not the same thing that joined the GroKo together , but three partners with sometimes very different social views and priorities .	-6.9048
Dispute is good .	-2.2908
Without dispute , a society characterised by such diverse , sometimes conflicting interests is not making progress .	-5.3788
In order to be constructive , however , disputes must not again be fuelled for party-tactical reasons on the question of being or not .	-6.2943
This is still about politics , not about theatre .	-2.8186
The Union and the SPD should argue - but always have a view on the reality of people 's lives .	-5.6550
What is feasible and beneficial to many ?	-2.1486
With this key issue , both the diesel and track change issues can be resolved pragmatically - and thus regain confidence .	-5.6899
That is what the popular parties must now fight for .	-4.1165
Pilz Checks Working Hours at Hartinger	-2.1044
Minister in Target	-2.4402
Is it the Minister of Labour who is violating the law of service ?	-4.7287
Daniela Holzinger wants to take a closer look at this .	-2.1373
" Really day and night " their legislators would have worked on social security reform , reported an exuberant social minister when she presented it two weeks ago .	-6.1668
The statement by Beate Hartinger-Klein ( FPÖ ) by Daniela Holzinger , a member of the list mushroom mandate , is met with astonishment - she is now bringing the matter to Parliament via a question .	-7.3803
She assumes that ' the Minister only wanted to express her enthusiasm for the deployment of her team and that she did not wish to declare any violations of the law of service in front of cameras running ' .	-9.1086
Nevertheless , they now have questions in order to " acquit Har ­ tinger of any suspicion " .	-4.7112
Police Breaks a Street in Search of Women ’ s Like	-6.8129
Marxgrün - For a long time the police did not want to speak .	-3.3930
Now we have confirmation .	-1.7910
Since early Saturday morning , the road between Naila and Bad Steben has been excavated .	-4.5610
The route is closed in the area of Marxgrün until Monday .	-3.2462
It was assumed that the investigators had previously used an archaeology dog .	-5.6340
The dog , specially trained for the smell of old human bones , together with his guide , was able to limit the relevant position to a few meters .	-6.3475
In addition , a soil anomalie has been discovered in the area of the said road site , together with scientists from the Technical University of Munich and the Bavarian National Heritage Authority .	-7.8825
For more than a year already the Public Prosecutor and Criminal Police Court have been processing the missing case .	-4.5667
A cycle path was repeatedly blocked by Marxgrün and examined with sonars because investigators suspect that Heike 's body could have been buried here 30 years ago as part of the construction of the state road .	-8.3184
Colour powder and eggs : Crawls in Barcelona before Catalonia ’ s anniversary	-4.1142
Monday marks the first anniversary of the controversial independence referendum in Catalonia .	-2.7138
But there have been riots before .	-3.9766
The separatists have not forgotten the police operation of autumn 2017 .	-2.5074
Barcelona – Just before the anniversary of the Catalan independence referendum of October 1 , 2017 , clashes between separatists and the police occurred in the center of Barcelona .	-4.0133
Catalan security forces were attacked by pro-independence campaigners with , among other things , colour powder to prevent them from approaching a demonstration by the national police and the civil guard .	-5.5033
Some 3 000 police officers from the National Police and Guardia Civil Police units wanted to use a demonstration to honour their colleagues who were in service last year during the illegal referendum in the polling stations .	-8.1879
There was also violence at that time in an attempt to prevent citizens from voting .	-4.5951
The Catalan police would have formed a chain to keep the separatist demonstrations and the central state security forces separate , reported Spanish media .	-4.5031
