Financial fair-play rules created by UEFA in 2011 mean that PSG will eventually have to prove that the transfer of Neymar has been financed without major losses .	-4.7441
Barcelona has paid EUR 222 million ( 262 million ) to buy the Brazilians out of its contract , and Neymar will receive a salary of several million dollars a year .	-4.4676
Here are some of the financial aspects of Neymar 's move to France .	-2.5393
PSG can make money with security , so Neymar subwrites it into a galaxy of other stars , given the funding of the team by the energy rich ruler family of Qatar .	-5.9070
Associations may spend a lot of money on acquiring players , but with legitimate revenue sources that allow them to control break-even point in their soccer business .	-6.6371
FFP was designed by Michel Platini after his election as UEFA President in 2007 .	-2.6037
The former French player believed that clubs , which had relied on enormous debt in their quest for success , had effectively cheated and risked to ruin if banks or owners withdrew their support .	-6.1936
In 2011 , FFP shifted from focusing on club debt to monitoring its losses .	-2.9872
The change meant that the business model , the novel Abramovich originally used in Chelsea in 2003 - a club with potential bought and then invested heavily to improve the team and build a global brand - should become a tougher matter .	-4.7181
During the current three-year FFP publishing period , which runs until 2018 , clubs can accept losses of EUR 30 million .	-3.2650
And , while Platini fell from the presidency in 2015 , UEFA ’ s successor Aleksander Ceferin continues to favor discouraging excessive spending .	-3.9982
" Surely FFP is not dead and we will strengthen the rules for the future , " said Andrea Traverso , who is responsible for the UEFA for FFP , opposite The Associated Press last week .	-3.2058
Although the PSG has paid the buy-out clause of Neymar in a package , it can distribute the amount for the settlement over the duration of its contract .	-4.3619
Neymar signed a five-year contract so that the redeemable for the next five years can be expelled at the end of the year from EUR 44.4 million .	-5.1955
The first wave of FFP sanctions in 2014 has hit the PSG together with Abu Dhabi , owned by Manchester City , with the heaviest sanctions .	-2.9734
The PSG received a fine of EUR 60 million ( then $ 82 million ) , which was later reduced to EUR 20 million - and it was arranged that the team members for the Champions League of the 2014 / 15 season will be limited to 21 players instead of the normal 25 players .	-4.9841
The UEFA is looking for clubs that could try to overlist their financial supervision by raising their revenue through companies connected with the owners of a club .	-5.0412
While a catarian company could sponsor the PSG , if the value of sponsoring exceeds the standard market rates , the UEFA would not be considered legitimate income .	-4.6631
This was exactly what happened in 2014 when the UEFA decided that the value of sponsoring the PSA was bloated by the Qatar Tourism Authority .	-7.4581
It was reported that part of the PSG payments to Neymar could come through payments of the organizing committee of the World Cup 2022 in Qatar .	-3.7591
But PSG and Qatar 2022 have denied that Neymar will become World Cup ambassadors , and that such a maneuver for UEFA regulators could be easy to figure out .	-8.1608
The previous sanctions against PSG mean that UEFA will be even more attentive to any attempt to circumvent the rules .	-2.7283
The UEFA had no preparatory talks with PSG on Neymars Transfer , said on Thursday people familiar with the situation .	-3.6415
They spoke on the condition of anonymity with The Associated Press , since they were not authorized to discuss the PSG situation .	-6.8248
The last published reports show that PSG 2015 / 16 achieved more than EUR 10 million in sales of EUR 542.4 million .	-3.7930
The accounts for the last fiscal year must be published .	-2.8114
PSG expects Neymars to be a blessing for sponsoring deals , merchandising and jersey sales .	-6.6957
The association assumes that sales will increase by at least 30 percent after the signing .	-2.9491
The Spanish League was clearly irritated to see one of the best football players and tried to prevent Neymars moving away by claiming that PSG would violate the FFP .	-3.2178
" It is a clear case of " financial doping " with the club and the state , " said the President of the La Liga , Javier Tebas , the Spanish daily newspaper AS in relation to Qatar 's final ownership of PSG .	-3.6572
Arsenal-Manager Arsene Wenger , whose association is owned by an American sports team , shares the reservations of La Liga against a state financed by an association .	-3.2321
" It is the consequence of ownership and has completely changed the entire landscape of football in the last 15 years , " said Wenger on Thursday .	-3.2501
" Once a country has an association , everything is possible .	-1.9589
It will be very difficult to respect the financial fairplay because there are different ways or different interests when a country has such a large player to represent a country . '	-5.1758
Swiss is looking for a new shaft supplier .	-3.4633
In recent years Chocolat Frey Bord-Chochocolate has been produced for Swiss .	-6.9352
Now the sweet cooperation is coming to an end : the airline is rewriting the order .	-5.4583
Swiss-Sprecherin Meike Fuhlrott confirmed on request of the news agency sda a corresponding report from the newspaper " Nordwestschweiz " from Friday .	-3.3243
According to current planning , the Airline will enter into a new contract in the first half of 2018 .	-3.5991
The products would be tested and tested every two to three years .	-4.8239
" With the current supplier Chocolat Frey we are very satisfied " , said the spokesman .	-2.8227
Around 17 million small red white packaged chimneys to 14 grams each year , accompanied by landing on passengers .	-6.8928
The Swiss did not want to make any information about the costs .	-4.2807
Industry insider appreciates the order volume according to " Nordwestschweiz " to 1.5 to 2 million francs - the Migros-Tochter achieves an annual turnover of around one billion francs .	-4.8219
But more important is the advertising effect : for a shoe manufacturer it is a prestigious order .	-5.9563
Like many applicants in the new tender , Swiss does not want to betray .	-4.2224
But only Swiss manufacturers come into question .	-3.4379
According to the newspaper report , Chocolat Frey wants to renew the treaty beyond spring 2018 .	-3.5747
For sda the largest Swiss chocolate manufacturer was not available for an opinion .	-3.7027
Chocolate labels have been distributing Swiss flights since 2006 .	-3.2067
Before the Swiss had signed a contract with Migros ’ daughter , Barry Callebaut , in collaboration with Hug , had delivered the chocolate tablets .	-4.9324
