" I grew up in bronze [ to £ 140 ] , but I 'm not so big .	-4.0395
I am small for 140 .	-0.9025
I would like to get down to lightweight .	-2.3368
And he must move on lightweight [ 135 pounds ] and then we fight .	-2.6094
That is what the fans are asking for .	-2.4048
Let us give them that ' .	-1.5652
Lomachenko agreed .	-0.6803
" Boxes need this fight . "	-2.3435
Climate asked if it should be on Pay-per-View , part of a strategy that Lomachenko must fight with a 135-Pfund-Debut this year to agree a date with Garcia next summer ( 37-0 , 30 knockouts ) of interest in the fight against the winner of Jorge Linares-Luke Campbell after their lightweight battle in the Forum on September 23 .	-5.0613
" This fight could take place in Pay-per-view mode because all fans asked for it , " said Garcia , and later expressed themselves openly to fight on the network offering the best financial package .	-5.7129
We are the best .	-0.6408
No other name can generate this kind of attention .	-2.1201
Whenever they are ready ... '	-1.3965
Garcia said that he regarded Lomachenko as " an enormous fighter " and he may be taking part in his Saturday fight .	-5.1916
But Lomachenko was thinking of the generous praise for Garcia and said that he think the tri-fight champion from Riverside looks " very slowly , I 'm sorry Mikey ... you want the co-out " .	-7.2342
Garcia said the focus is to show strength , then boxes .	-2.9928
Both said that they felt the momentum that built up for their own struggle .	-3.2532
" This is the battle that must be carried out .	-2.9520
No other fight creates so much attention and enthusiasm .	-2.6438
I am more than happy to work on this , " said Garcia .	-1.8862
Lomachenko said : ' I have waited for the top fighters , and that is Mikey .	-2.7091
It will be a great battle . '	-1.8838
Four injured after Reifenplatzer	-2.6706
In the event of an accident on the A7 , four people were seriously injured on Thursday afternoon .	-3.2778
After the first information , the driver of an Opel Zafira lost control of his vehicle at 4.30 p.m. just before the port of market width probably after a tyre seat .	-7.5872
The car moved to the right to the Böschung , where it flooded and then left on the roof in the green strip .	-6.8560
The four occupants - two adults and two children - were seriously injured in the accident .	-2.5569
During the initial supply of the injured by the rescue service , the A7 was closed to the north for about one hour , and then traffic on the left could be transferred to the accident site .	-6.4308
Fortunas Hoffmann : " Dreierkette works better "	-2.1237
Andre Hoffmann hopes , after 2 : 2 , to start the season against Braunschweig , that optimizing the defense formation in Aue points .	-4.7645
Andre Hoffmann was satisfied with the first season game , and the result would not have been the two counterparts at 2 : 2 against Braunschweig .	-5.1513
" These were two counterparts too much , and we need to be even more careful in Aue , " says Fortuna Düsseldorf 's defender .	-5.1934
In the Erzgebirge , the triangle should be further optimized .	-5.7482
And a gateway after a push , Fortunes no longer want to capture .	-6.5943
" For the future it will be the case that no one is aligning himself with Michael ( Rensing ) . "	-5.3183
Hoffmann is convinced that his team will be better able to cope with the three-string experience than with the four-string .	-5.9740
" I do not yet know how we will act in Aue " , says his trainer Friedhelm Funkel , but Hoffmann is sure of his thing , " because we have just in the tripartite on the semipositions in Kaan Ayhan and Niko Gießelmann players who can build well , " said Hoffmann .	-6.0128
" The condition is that we harmonise even better and we do not make so many mistakes in the construction . "	-6.7225
Of course , Hoffmann also drives to Aue to win the game .	-2.6975
" But if you can talk about a failed start after a decision , don 't know .	-5.7991
The performance could well be okay , " Hoffmann said .	-3.5123
" If , however , we can stand on Sunday with four points and focus on the Cup , we will certainly be able to talk about a proper start on the season . " , , , , , , , , , , , , ,	-8.1998
His trainer did not want to know about this .	-3.4099
" The start in the season I only judge after six to eight days of the game , " said Friedhelm Funkel , who does not want to speak of an advantage over Aue , just because the game of Saxony had to be terminated prematurely due to a storm .	-6.7430
" Now they can start the season almost with a home game , " Funkel and Hoffmann said that the players from Aue might even be a bit more fresh , because they would not have a heavy and complete game like Fortuna against an ascent favorites in the bones .	-7.3191
" But they don 't know so 100 % where they are currently " , says Fortuna 's interior defender .	-5.0081
It is true that the guests from the Rhineland are going to meet at last ( almost ) finished stadium of Aue on on Sunday .	-7.4753
" That we sweep them away simply because we have the right to come under the first six is stupid , " says Funkel , whose record is positive in defeat against Aue from nine games .	-6.1381
" There is no team in the 2nd Bundesliga , which you must beat from the outset " , explains Fortunas Chief coach .	-5.0354
" To make such a statement would be arrogant and arrogant " .	-2.8071
And so Funkel does not want to experience his players on Sunday . , and .	-5.2116
New results of the Swedish Asylum Review	-2.2216
The recent results of tests on asylum seekers in Sweden , which have undergone a new medical assessment method , show that more than 80 % of the people tested are older than 18 years , but not everyone believes in the accuracy of these results .	-4.9034
The Swedish authority for Forensische Medizin ( Rättsmedicinalverket ) has begun to carry out the tests last year .	-4.7367
During the asylum procedure , they should make the assessment of age more accurate after the Swedish migration authority ( migration sales ) was criticised for mistakes in assessing the correct age of some refugees who were underage .	-7.6165
To date , migration sales have sent 6,880 cases to be tested and the Forensic Medicine Agency has now published the results of a total of 2,481 tests from mid-March to 31st July 2017 .	-6.8366
Eighty percent ( 2002 ) were assessed as 18 or older , while in another 25 cases the Forensic Medicine Agency assessed that the person was " possibly 18 years or older " .	-3.9843
In 432 cases , the conclusion was that the person ' may be under 18 ' .	-2.5838
The tests are only carried out in cases where the age of the person is questioned .	-4.3403
