The socket plaster works are completed before the winter is still to be started with the natural stone works and you still hope to be able to complete half of this work this year .	-7.8495
Einweihung : Neues Wohnheim in der Neu-Ulmer Münsterblickstraße	-2.4587
The life aid of Donau-Iller opens a new home for disabled people in the Münsterblickstraße .	-3.4999
The fact that in the Münsterblick street now " a very special house " will be handed over to its destination - there were all present at the inauguration date .	-7.9420
After all , the 12 wheelchair users who have been living in Donau-Iller ’ s home have for some time been relying on the special architecture of the new building .	-5.8618
Wider corridors , corridors and doors , larger rooms and barrier-free access for all areas has taken into account architect Rudolf Bader in his concept .	-4.2241
The first plans began around eight years ago , when the US Army ’ s former officer building was tested for the residents of Handycap : " The house had come into the years and was no longer up-to-date in the equipment " , said Bader retrospectively .	-7.5977
In 2016 , the excavators receded to tear the house .	-4.5079
The new building should be made as friendly and bright as possible so that the inhabitants can feel comfortable in it , so the architect .	-5.8547
Donau-Iller 's Life Aid opens a new home .	-3.2833
Around EUR 4.6 million has invested life aid in new construction .	-4.5652
The Free State contributed EUR 2.4 million , the district of Schwaben EUR 450000 .	-2.7654
According to the architect Bader , the construction works remained within the planned framework - both in time and in financial terms .	-5.5423
He also thanked the Managing Director of Life Aid , Jürgen Heinz .	-3.6619
The spagate between a barrier-free and at the same time moist-resistant construction has not always been easy .	-5.4561
However , the planners and craftsmen had built a home with the many requirements that allowed the inhabitants to enjoy the freedom to move around without foreign help .	-7.8824
Similarly , the head of the social administration of the district Schwaben , Gertrud Kreutmayer , said : " The house is oriented towards the special needs of its inhabitants who need tools to be mobile " .	-5.6037
In doing so , the viability and functionality were well combined , said Kreutmayer .	-5.3259
And again : " The land in this situation is a real happiness because it is no longer possible to acquire it in today 's situation " .	-6.7545
Altogether , the new home in the Münsterblick street offers space for 30 people with disabilities divided into three groups .	-5.7961
We are proud to be Managing Director Heinz on the eleven full-time workers all employed by collective bargaining .	-6.7887
Germany : Schwesig beklagt Differences between East and West	-2.1839
Berlin - Before the Day of Unity , the Deputy Chairman of the SPD , Manuela Schwesig , appealed to all compatriots not to be deprived of East Germany .	-5.3415
There are differences that pains unity after almost 30 years .	-2.8353
We must not be satisfied with these differences , " said Prime Minister Mecklenburg-Vorpommern , on Sunday .	-4.4871
The aim must remain to create equal living conditions throughout the country .	-2.7002
It is unacceptable for East Germany , on average , to work longer than the people of West Germany , but to receive 15 % less salary . , , , , , , , , and .	-6.2646
" I cannot explain this almost 30 years after German unity , " said Schwesig .	-4.1597
North Korea : Does this putative dog end the Korean conflict ?	-3.7935
The one-year Pungsan Jagdhund is supposed to smooth the gulf between the two Koreas .	-5.0218
In an effort to relax relations with Seoul , Pyongyang has given South Korean President Moon Jae In two North Korean Pungsan Jagdhunde a gift .	-3.6818
As Moons ’ office announced on Sunday , the two dogs about a year old reached their recipients on Thursday .	-5.3189
They therefore passed the border town of Panmunjom together with three kilograms of dog feed to facilitate the ' reconciliation of animals ' .	-4.9948
The dogs with the thick white coat , pointed ears and brown eyes are considered loyal and intelligent .	-3.0224
They are part of the national cultural heritage of the Democratic People 's Republic of Korea .	-2.1997
The friendship was announced by the North at the third summit this year between Moon and North Korean leader Kim Jong Un in Pyongyang in mid-September .	-3.9657
Both countries also agreed to join forces in international sporting competitions such as the 2020 Olympic Games and to join forces to host the 2032 Olympic Games .	-4.8264
Kim also agreed to close the Tongchang Ri test facility for missile drives following mutual rapprochement .	-3.3970
Austria ’ s History in the Mirror of 99 Documents	-2.5810
What is Austria ?	-0.4339
At the 100th anniversary of the Republic , which has been celebrated for almost ten months in this year of commemoration , numerous new books have been published , most of which answer this question in retrospect over the past hundred years .	-6.3552
Wolfgang Maderthaner , historian and director-general of the Austrian State Archive , sets out in the magnificent " Bilderbuch " Austria , which will appear on 1 October .	-5.4329
New Week , New Opportunity for the Government	-1.7458
Back to work on the subject - this is the unofficial motto for the working week of the Great Coalition that is now beginning .	-6.4588
Hardly any interview , hardly a speech in which the Chancellor and their ministers from CDU , SPD and CSU have recently summoned the ' return to work on the subject ' .	-7.6198
This may have led some craftsmen , doctors , cashier and other working citizens in that country to the legitimate question of what is actually the difference between work and work , but be it .	-7.3576
If the Federal Government is now ready to return to its mandate - governance - it should not now be prevented from discussing concepts .	-6.8467
Whether , after the provocations and blames of recent weeks , the Union and the SPD will , in fact , be able to achieve something together will probably be shown on Monday .	-8.2207
In the evening , the leaders of the governing parties come together to the coalition committee .	-4.0424
Chancellor Angela Merkel wants to convene this round regularly to defuse conflicts early ; a lesson from all the dispute .	-3.5822
First of all , however , there are again conflicting issues on the agenda with diesel upgrades and the law on skilled immigration .	-6.7914
CSU Transport Minister Scheuer wants to give car companies with exchange-rate premiums glimpflich dawn , SPD and CDU see manufacturers in the obligation to upgrade older diesel .	-9.0393
As a result of the diesel crisis over the weekend , the Union and the SPD are still far apart in the planned legislation on specialist migration .	-7.2639
The SPD calls for a lead perspective for rejected asylum seekers who work or make training .	-3.9567
The Union is strongly opposed to the ' change of track ' from the asylum system to the labour market .	-3.2969
So there will again be disputes among coalition partners - and how should it be otherwise ?	-4.3121
Not the same thing and the same has joined forces with GroKo , but three partners with partly very different social images and priorities .	-5.7361
Disputes are good .	-2.1077
Without a dispute , society , sometimes characterised by contradictory interests , is not making progress .	-5.6590
In order to be constructive , however , disputes must not be raised again for partisan reasons on the question of being or being .	-5.6883
It is still a question of politics , not of theatre .	-3.4414
Union and SPD should argue - but always look at the reality of people 's lives .	-4.8557
What is feasible and useful to many ?	-1.8618
With this key issue , both diesel and track change can be resolved pragmatically - and thus regain confidence .	-5.0481
Above all , the parties must now fight .	-4.0491
Pilz checks working hours at Hartinger	-1.8830
Minister in Visier	-2.5319
Does the Minister for Labour not violate the current law of service ?	-4.9544
Daniela Holzinger wants to take a closer look at this .	-2.4427
" Really day and night " their legalists worked on the social security reform , reported a superficial social minister in the presentation of the same two weeks ago .	-6.8143
At Liste-Pilz-Mandatarin Daniela Holzinger , the statement by Beate Hartinger-Klein ( FPÖ ) arouses surprise - it brings the matter to Parliament via question .	-4.9139
She assumes that " the minister only expressed her enthusiasm for the use of her team and did not want to announce any violations of applicable law in front of running cameras " .	-7.8635
Nevertheless , they now have questions to be able to release Har ­ tinger from any suspicion ' .	-4.5857
Police rides on a street in search of women 's light	-7.4863
