Geisingen : Geisinger Christen feiern Heilig-Kreuz-Fest est	-6.5370
The violinist Katholiken celebrates the Holy Cross Festival on September 14 or on Sunday afterwards .	-4.3659
The Festgottesdienst takes place in the city church , then a procession to the Heilig-Kreuz-Kirche with the final .	-6.1700
The Holy Cross Church houses the story of Christ , which dates from the Thirty Years ’ War and is to be shot on the legend after a Swedish soldier .	-7.3263
The blood flowed out of the shot .	-5.1530
This led to a great pilgrimage to the shouted Christ , which then also led to the construction of the Holy Cross Church .	-5.7739
This is not finished to this day , only the old tree stands , the missing longhouse is hinted by the trees .	-10.9578
In his preaching , Pfarrer reminded Adolf Buhl that the cross was a sign of hope , of comfort and of life .	-7.1169
The service of God was poorly attended despite the importance of the violinist Pfarrei .	-5.6071
After the service of God , the procession to the Holy Cross Church took place and ended with the closing blessing of the church part of the Cross .	-5.3678
For many years the Catholic Church choir has been inviting to the secular part of the festival to the Catholic parish .	-5.2393
The choir members sent visitors with hearty food as well as a wide selection of cakes and weather adapted , farm ice .	-5.7707
In the afternoon the parish congregations still offered guided tours around the town church , Bernd Bendschneider and Petra Schmid Seger informed the visitors about the damage to facade , roof , sandstone works and windows as well as the upcoming construction measures that will be dragging into the next year .	-7.5114
After the scaffolding has been in place for some time , the damage could be more accurately identified and the individual tenders could be made more concrete .	-7.8220
It is certain that the renovation will be more expensive than planned , because the damage that has already been done a few years ago has increased , but more has also been said about what was possible only through the use of scaffolding .	-8.6114
The socket plaster beits are finished , before the winter is to be started with the natural stone work and one hopes to finish half of this work this year .	-6.8292
inauguration : Neues Wohnheim in der Neu-Ulmer Münsterblickstraße	-2.2889
The life aid Donau-Iller opens a new home for people with disabilities in the Münsterblickstraße .	-4.0572
The fact that in the Münsterblickstraße a very special house will now be handed over to his determination - all those present agreed on the objections .	-8.3490
After all , the twelve wheelchair users who have already been living in the home of the Donau-Iller living for some time now rely on the special architecture of the new building .	-11.6256
Broader corridors , corridors and doors , larger rooms and barrier-free access for all areas , architect Rudolf Bader has taken into account his concept .	-8.2370
The first plans began about eight years ago , when the former officer building of the US Army was put on the test bench for the inhabitants with Handycap : " The house had come into the years and no longer timed according to the equipment " , said Bader retrospectively .	-7.2071
In 2016 , the excavators crashed around the house .	-3.5326
The new building should be designed as friendly and bright as possible , so that the inhabitants can feel at ease .	-5.8042
Lebenshilfe Donau-Iller opens a new residential home in Iller . . . . . . . . . the . the	-8.6356
Around EUR 4.6 million was invested in new construction .	-4.2684
The Free State contributed EUR 2.4 million , the district gave EUR 450000 .	-4.4250
According to the architect Bader , the building works have remained within the planned framework - both in time and in financial terms .	-5.8015
He also thanked the Managing Director of Lebenshilfe , Jürgen Heinz .	-3.5236
The gap between a barrier-free construction and , at the same time , refractory construction was not always easy .	-4.6912
However , the planners and craftsmen had set up a home with the many requirements that the inhabitants of freedom had to experience without being able to move outside help .	-7.5434
Similarly , the head of the district ’ s social administration , Gertrud Kreutmayer , said : “ The house is geared to the special needs of its residents , who need tools to be mobile . ”	-6.0368
In doing so , housing and functionality have been combined well , said Kreutmayer .	-5.0361
And further : " The plot in this situation is a real lucky event because it is so in today 's situation no longer to acquire " .	-5.7453
Altogether , the new residential home in the Münsterblickstraße is located on almost 1500 square meters of space for 30 people with disabilities divided into three living groups .	-6.4186
The life aid manager Heinz is proud of the eleven full-time employees , all of whom are employed by collective bargaining .	-9.6417
Germany : Swede laments differences between East and West	-2.9615
Berlin - Before the day of unity , the deputy SPD Federal Chairman Manuela Schwesig appealed to all compatriots not to deal with the disadvantages of East German .	-4.8562
There are differences that are painful after almost 30 years of unity .	-2.9126
With these differences , we must not be satisfied , " said the Prime Minister of Mecklenburg-Western Pomerania on Sunday .	-8.7432
The aim must remain to create equal living conditions throughout the country .	-2.5878
It is unacceptable that , on average , East Germany worked longer than the people of West Germany , but 15 % were less salary .	-4.8779
" I can explain this almost 30 years after German unity no one , " said Schwesig .	-4.2260
North Korea : Will this putty dog end the Korean conflict ?	-3.3198
The one-year Pungsan hunting and is supposed to smooth the Wogen between the two Koreas .	-4.8062
In an effort to relax relations with Seoul , Pyongyang gave South Korean President Moon Jae two North Korean Pungsan hunting dogs a gift .	-7.6322
As Moon ’ s office announced on Sunday , the two dogs reached their recipients about a year ago on Thursday .	-5.2232
They therefore passive the border town of Panmunjom , together with three kilograms of dog food , in order to facilitate the animals ' reconciliation ' .	-5.4286
The dogs with thick white fur , pointed ears and brown eyes are considered loyal and intelligent .	-2.8691
They are part of the national cultural heritage of the Democratic People 's Republic of Korea .	-2.0941
Kim Jong-un , North Korea ’ s leader , announced in Pyongyang in mid-September that the North had given the Moon and North Korea a third summit this year .	-8.7281
Both countries also agreed to join together in international sporting competitions , such as the 2020 Olympic Games , and jointly bid to host the 2032 Olympic Games .	-5.4413
In the course of mutual rapprochement , Kim also agreed to close the Tongchang Ri test facility for missile drives .	-3.9331
Austria ’ s Moved History in Mirror of 99 Documents	-2.1628
What is Austria ?	-0.5093
For the 100th anniversary of the Republic , which has been celebrated in this commemorative year for almost ten months , numerous new books have been published that answer this question mostly in retrospect to the last hundred years .	-5.9231
In a very different way , Wolfgang Maderthaner , historian and director-general of the Austrian State Archives , puts it in the splendid " Bilderbuch " Austria , which will be released on October 1 .	-5.5887
New Week , New Chance for the Government	-5.4850
Back to substantive work - that is the unofficial slogan for today ’ s emerging Great Coalition working week .	-9.0248
Hardly an interview , hardly a speech in which the Chancellor and her CDU ministers , SPD and also CSU last summoned the " return to the subject matter " .	-6.5809
This may be the case for some craftsmen , doctors , cashiers and other active citizens in this country who are entitled to question what is actually the difference between work and material work , but whether it is ' s drum .	-7.8677
If the federal government is now ready to return to its mandate - to govern - then it should not be discouraged from debating terms .	-6.8805
Whether the Union and the SPD can really do something together after the provocations and bubbles of the last few weeks is likely to show Monday .	-6.2961
In the evening , the leaders of the governing parties come together to form a coalition committee .	-4.2555
Chancellor Angela Merkel now wants to convene this round on a regular basis to defuse conflicts at an early stage ; a lesson from all the quarrels . . . the the . the . the . the .	-8.4885
First of all , however , there are conflicting issues on the agenda with the Diesel retrofit and the specialist immigration law .	-6.3052
